Messstelle:                ;Wiener Neustadt (Ostende)
HZB-Nummer:                ;208926
HD-Nummer:                 ;no800
DBMS-Nummer:               ;3001114
Gewässer:                  ;Warme Fischa
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Niederösterreich
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;196,5
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.01.1957              ;00255,42
   01.01.1970              ;00255,52
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   15.03.1953              ;744237,00 - 298391,00
Exportzeitreihe:           ;(3001114,Abfluss,M,Min,M,1,F,Z,50,,,)
Einheit:                   ;[m³/s]
Exportzeitraum:            ;[31.12.1979 23:59:55,01.01.2022 00:00]
Werte:
31.12.1979 23:59:55; 0,079
10.01.1980 08:00:00; 0,079
01.02.1980 00:00:00; 0,080
08.03.1980 08:00:00; 0,109
01.04.1980 00:00:00; 0,109
28.05.1980 08:00:00; 0,079
06.06.1980 10:00:00; 0,054
11.07.1980 06:24:00; 0,000
01.08.1980 00:00:00; 0,000
01.09.1980 00:00:00; 0,000
01.10.1980 00:00:00; 0,000
11.11.1980 08:00:00; 0,079
09.12.1980 08:00:00; 0,079
01.01.1981 00:00:00; 0,080
06.02.1981 08:00:00; 0,079
04.03.1981 08:00:00; 0,145
10.04.1981 05:49:05; 0,000
08.05.1981 06:09:15; 0,000
12.06.1981 06:09:15; 0,000
01.07.1981 00:00:00; 0,000
01.08.1981 00:00:00; 0,000
01.09.1981 00:00:00; 0,000
29.10.1981 08:00:00; 0,054
08.11.1981 08:00:00; 0,054
24.12.1981 08:00:00; 0,079
01.01.1982 00:00:00; 0,079
19.02.1982 10:00:00; 0,259
18.03.1982 10:00:00; 0,259
16.04.1982 08:00:00; 0,000
06.05.1982 08:00:00; 0,000
05.06.1982 08:00:00; 0,000
03.07.1982 08:00:00; 0,000
01.08.1982 00:00:00; 0,000
01.09.1982 00:00:00; 0,292
01.10.1982 02:00:00; 0,285
01.11.1982 00:00:00; 0,522
01.12.1982 00:00:00; 0,602
31.01.1983 23:59:55; 0,599
08.02.1983 10:00:00; 0,522
20.03.1983 08:00:00; 0,213
26.04.1983 08:00:00; 0,172
18.05.1983 10:00:00; 0,153
10.06.1983 08:00:00; 0,079
20.07.1983 10:00:00; 0,058
30.08.1983 05:49:05; 0,000
01.09.1983 00:00:00; 0,000
01.10.1983 00:00:00; 0,054
01.11.1983 00:00:00; 0,054
06.12.1983 08:00:00; 0,079
04.01.1984 05:49:05; 0,000
01.02.1984 00:00:00; 0,057
20.03.1984 05:20:00; 0,000
01.04.1984 00:00:00; 0,000
01.05.1984 00:00:00; 0,000
26.06.1984 05:20:00; 0,000
02.07.1984 05:20:00; 0,000
01.08.1984 00:00:00; 0,000
01.09.1984 00:00:00; 0,000
01.10.1984 00:00:00; 0,000
01.11.1984 00:00:00; 0,000
01.12.1984 01:40:00; 0,000
01.01.1985 00:00:00; 0,000
01.02.1985 00:00:00; 0,057
03.03.1985 08:00:00; 0,000
13.04.1985 08:00:00; 0,000
05.05.1985 05:20:00; 0,000
08.06.1985 05:20:00; 0,000
11.07.1985 06:21:50; 0,000
01.08.1985 00:00:00; 0,000
01.09.1985 00:00:00; 0,000
01.10.1985 00:00:00; 0,000
01.11.1985 00:00:00; 0,000
12.12.1985 08:00:00; 0,015
05.01.1986 08:00:00; 0,015
06.02.1986 08:00:00; 0,054
01.03.1986 00:00:00; 0,054
01.04.1986 00:00:00; 0,054
01.05.1986 00:00:00; 0,054
01.06.1986 02:00:00; 0,054
28.07.1986 08:00:00; 0,027
01.08.1986 02:00:00; 0,015
05.09.1986 08:00:00; 0,020
28.10.1986 08:00:00; 0,011
01.11.1986 00:00:00; 0,011
01.12.1986 00:00:00; 0,011
23.01.1987 14:24:00; 0,005
01.02.1987 00:00:00; 0,021
11.03.1987 04:00:00; 0,020
15.04.1987 16:00:00; 0,026
27.05.1987 16:00:00; 0,039
04.06.1987 16:00:00; 0,026
01.07.1987 02:00:00; 0,057
01.08.1987 00:00:00; 0,136
12.09.1987 16:00:00; 0,172
19.10.1987 16:00:00; 0,259
25.11.1987 16:00:00; 0,172
25.12.1987 16:00:00; 0,136
07.01.1988 16:00:00; 0,109
01.02.1988 02:00:00; 0,145
01.03.1988 02:00:00; 0,187
21.04.1988 16:00:00; 0,187
11.05.1988 04:00:00; 0,000
04.06.1988 16:00:00; 0,109
23.07.1988 16:00:00; 0,000
01.08.1988 00:00:00; 0,000
10.09.1988 04:00:00; 0,044
13.10.1988 16:00:00; 0,035
01.11.1988 00:00:00; 0,054
01.12.1988 00:00:00; 0,079
01.01.1989 02:00:00; 0,136
10.02.1989 16:00:00; 0,136
31.03.1989 16:00:00; 0,105
13.04.1989 10:00:00; 0,039
01.05.1989 02:00:00; 0,057
01.06.1989 00:00:00; 0,136
01.07.1989 00:00:00; 0,137
01.08.1989 00:00:00; 0,256
01.09.1989 00:00:00; 0,256
01.10.1989 00:00:00; 0,444
01.11.1989 00:00:00; 0,444
31.12.1989 23:59:55; 0,427
24.01.1990 15:00:00; 0,230
21.02.1990 18:00:00; 0,160
08.03.1990 05:30:00; 0,121
17.04.1990 19:00:00; 0,037
21.05.1990 17:30:00; 0,048
20.06.1990 14:30:00; 0,073
28.07.1990 02:45:00; 0,028
04.08.1990 15:15:00; 0,014
18.09.1990 09:45:00; 0,021
10.10.1990 22:00:00; 0,014
07.11.1990 22:45:00; 0,020
19.12.1990 22:00:00; 0,028
30.01.1991 20:00:00; 0,037
22.02.1991 07:15:00; 0,020
13.03.1991 22:15:00; 0,020
30.04.1991 10:39:35; 0,014
02.05.1991 01:30:00; 0,028
26.06.1991 09:00:00; 0,028
06.07.1991 22:30:00; 0,037
25.08.1991 12:00:00; 0,121
01.09.1991 19:45:00; 0,088
09.10.1991 21:00:00; 0,140
13.11.1991 09:15:00; 0,140
09.12.1991 19:30:00; 0,162
22.01.1992 17:30:00; 0,343
04.02.1992 21:00:00; 0,343
04.03.1992 15:45:00; 0,313
25.04.1992 17:00:00; 0,343
17.05.1992 11:00:00; 0,376
02.06.1992 23:00:00; 0,343
03.07.1992 06:45:00; 0,409
31.08.1992 23:59:55; 0,269
01.09.1992 06:15:00; 0,205
21.10.1992 03:30:00; 0,230
04.11.1992 22:00:00; 0,182
02.12.1992 09:15:00; 0,284
31.01.1993 23:59:55; 0,246
03.02.1993 17:15:00; 0,140
25.03.1993 02:15:00; 0,182
30.04.1993 21:45:00; 0,284
02.05.1993 15:30:00; 0,256
11.06.1993 06:00:00; 0,230
17.07.1993 18:30:00; 0,230
21.08.1993 16:45:00; 0,182
28.09.1993 21:30:00; 0,205
18.10.1993 18:30:00; 0,182
08.11.1993 18:15:00; 0,284
01.12.1993 21:00:00; 0,284
24.01.1994 08:15:00; 0,376
21.02.1994 18:15:00; 0,313
31.03.1994 23:59:55; 0,256
27.04.1994 23:15:00; 0,182
10.05.1994 09:30:00; 0,205
24.06.1994 19:00:00; 0,230
31.07.1994 23:59:55; 0,181
06.08.1994 17:45:00; 0,140
29.09.1994 22:30:00; 0,121
17.10.1994 20:15:00; 0,088
09.11.1994 22:45:00; 0,060
21.12.1994 20:00:00; 0,060
18.01.1995 23:07:05; 0,037
09.02.1995 00:00:00; 0,037
01.03.1995 21:00:00; 0,121
23.04.1995 20:15:00; 0,140
05.05.1995 04:15:00; 0,088
04.06.1995 12:30:00; 0,160
14.07.1995 18:15:00; 0,060
04.08.1995 12:30:00; 0,073
13.09.1995 17:45:00; 0,088
16.10.1995 20:45:00; 0,140
08.11.1995 18:00:00; 0,121
02.12.1995 12:30:00; 0,160
04.01.1996 05:45:00; 0,205
25.02.1996 13:45:00; 0,140
01.03.1996 11:45:00; 0,182
01.04.1996 09:45:00; 0,409
07.05.1996 23:15:00; 0,343
11.06.1996 23:00:00; 0,284
28.07.1996 22:30:00; 0,409
02.08.1996 18:30:00; 0,409
01.09.1996 10:30:00; 0,693
02.10.1996 11:00:00; 0,893
08.11.1996 01:45:00;  1,17
26.12.1996 13:30:00;  1,11
13.01.1997 13:52:40;  1,04
26.02.1997 13:20:20; 0,959
13.03.1997 04:55:25; 0,858
30.04.1997 20:06:00;  1,07
16.05.1997 10:09:40; 0,822
11.06.1997 11:11:40; 0,870
03.07.1997 21:29:10; 0,914
18.08.1997 08:01:05;  1,11
05.09.1997 00:38:40;  1,08
31.10.1997 06:38:50;  1,05
27.11.1997 07:03:35; 0,573
29.12.1997 16:37:40; 0,817
31.01.1998 15:52:50; 0,592
17.02.1998 12:38:00; 0,293
16.03.1998 20:46:05; 0,255
30.04.1998 23:59:55; 0,231
15.05.1998 14:09:35; 0,206
19.06.1998 09:40:00; 0,177
24.07.1998 00:59:00; 0,242
07.08.1998 20:16:50; 0,241
02.09.1998 16:18:45; 0,228
07.10.1998 17:55:45; 0,284
04.11.1998 19:33:10; 0,243
11.12.1998 07:55:20; 0,284
27.01.1999 20:25:05; 0,259
16.02.1999 13:37:55; 0,149
08.03.1999 19:00:30; 0,218
05.04.1999 07:28:00; 0,157
12.05.1999 14:46:45; 0,191
04.06.1999 17:43:55; 0,252
07.07.1999 12:38:05; 0,315
06.08.1999 16:52:00; 0,531
01.09.1999 13:36:50; 0,656
01.10.1999 11:29:20; 0,704
30.11.1999 11:23:25; 0,693
31.12.1999 23:59:55; 0,539
27.01.2000 12:12:35; 0,421
21.02.2000 17:52:55; 0,485
08.03.2000 20:41:00; 0,503
28.04.2000 09:53:30; 0,525
26.05.2000 00:58:05; 0,477
23.06.2000 14:14:55; 0,414
21.07.2000 15:02:10; 0,390
25.08.2000 15:03:45; 0,349
28.09.2000 00:44:10; 0,215
24.10.2000 22:43:00; 0,184
27.11.2000 10:34:25; 0,138
26.12.2000 23:57:00; 0,064
11.01.2001 09:01:40; 0,068
01.02.2001 20:22:35; 0,044
07.03.2001 19:47:50; 0,038
26.04.2001 01:05:40; 0,022
11.05.2001 17:24:30; 0,024
13.06.2001 15:26:10; 0,010
15.07.2001 20:40:05; 0,012
03.08.2001 12:30:15; 0,012
06.09.2001 20:30:35; 0,024
12.10.2001 22:38:40; 0,022
30.11.2001 13:56:50; 0,040
03.12.2001 19:19:25; 0,027
31.01.2002 23:03:55; 0,033
01.02.2002 12:25:40; 0,000
04.03.2002 21:22:20; 0,030
23.04.2002 01:36:45; 0,033
31.05.2002 23:59:55; 0,017
04.06.2002 10:42:25; 0,016
12.07.2002 11:23:25; 0,009
02.08.2002 16:00:35; 0,022
13.09.2002 10:59:00; 0,041
05.10.2002 19:36:20; 0,109
