Messstelle:                ;Pöllau (Saifenbach)
29.12.1995 00:00:00; 0,100
04.01.1996 05:45:00; 0,145
23.02.1996 03:45:00; 0,079
10.03.1996 05:45:00; 0,118
28.04.1996 06:45:00; 0,880
07.05.1996 07:15:00; 0,539
20.06.1996 14:45:00; 0,361
31.07.1996 18:30:00; 0,265
01.08.1996 19:15:00; 0,238
17.09.1996 21:30:00; 0,399
14.10.1996 08:00:00; 0,638
30.11.1996 03:00:00; 0,484
26.12.1996 07:45:00; 0,169
30.01.1997 05:45:10; 0,202
03.02.1997 04:50:05; 0,131
17.03.1997 05:11:20; 0,192
28.04.1997 02:16:40; 0,188
18.05.1997 02:26:35; 0,147
13.06.1997 22:41:35; 0,177
10.07.1997 14:25:20; 0,209
13.08.1997 19:20:05; 0,374
29.09.1997 00:40:55; 0,314
25.10.1997 10:07:15; 0,243
23.11.1997 20:22:20; 0,212
17.12.1997 20:40:25; 0,233
27.01.1998 06:24:20; 0,146
02.02.1998 05:47:25; 0,164
11.03.1998 06:57:50; 0,146
30.04.1998 06:29:30; 0,157
30.05.1998 10:07:50; 0,194
22.06.1998 22:59:00; 0,185
26.07.1998 22:52:05; 0,248
22.08.1998 18:39:05; 0,279
02.09.1998 18:04:20; 0,398
18.10.1998 07:38:20; 0,403
21.11.1998 19:46:45; 0,434
09.12.1998 08:00:30; 0,263
23.01.1999 09:08:20; 0,193
25.02.1999 07:47:45; 0,202
20.03.1999 17:11:20; 0,231
09.04.1999 21:46:15; 0,245
04.05.1999 05:18:35; 0,428
30.06.1999 18:28:05; 0,352
07.07.1999 00:50:00; 0,264
14.08.1999 22:54:05; 0,298
30.09.1999 23:30:45; 0,418
27.10.1999 17:47:05; 0,254
29.11.1999 05:49:15; 0,218
23.12.1999 03:41:25; 0,171
09.01.2000 06:42:55; 0,169
22.02.2000 12:54:10; 0,278
15.03.2000 15:54:20; 0,242
30.04.2000 23:59:55; 0,317
27.05.2000 02:58:00; 0,178
02.06.2000 21:40:35; 0,152
30.07.2000 04:23:55; 0,240
21.08.2000 21:22:50; 0,148
12.09.2000 22:28:10; 0,136
01.10.2000 01:15:40; 0,187
01.11.2000 00:15:00; 0,316
23.12.2000 04:00:00; 0,267
31.01.2001 05:31:30; 0,243
28.02.2001 05:39:00; 0,173
24.03.2001 16:45:00; 0,167
05.04.2001 17:05:00; 0,156
29.05.2001 18:35:00; 0,120
29.06.2001 17:05:00; 0,102
28.07.2001 13:05:00; 0,066
15.08.2001 16:00:00; 0,046
04.09.2001 01:00:00; 0,073
09.10.2001 19:25:00; 0,079
23.11.2001 09:20:00; 0,073
10.12.2001 00:25:00; 0,048
05.01.2002 12:30:00; 0,033
06.02.2002 19:40:00; 0,110
19.03.2002 10:45:00; 0,055
04.04.2002 10:45:00; 0,053
15.05.2002 17:00:00; 0,067
28.06.2002 02:20:00; 0,043
03.07.2002 19:15:00; 0,043
09.08.2002 01:20:00; 0,080
18.09.2002 23:30:00; 0,099
01.10.2002 23:00:00; 0,115
14.11.2002 07:05:00; 0,160
02.12.2002 12:35:00; 0,249
12.01.2003 07:09:40; 0,161
13.02.2003 06:45:15; 0,118
23.03.2003 09:18:00; 0,142
26.04.2003 11:20:00; 0,128
24.05.2003 15:05:00; 0,083
09.06.2003 14:45:00; 0,084
16.07.2003 20:35:00; 0,051
21.08.2003 00:25:00; 0,038
06.09.2003 19:45:00; 0,105
02.10.2003 18:50:00; 0,120
18.11.2003 04:35:00; 0,185
24.12.2003 02:45:00; 0,089
23.01.2004 06:50:00; 0,126
25.02.2004 09:05:00; 0,142
06.03.2004 01:55:00; 0,087
26.04.2004 10:35:00; 0,261
01.05.2004 11:25:00; 0,274
01.06.2004 04:50:00; 0,367
21.07.2004 19:05:00; 0,394
20.08.2004 15:15:00; 0,240
27.09.2004 11:00:00; 0,229
05.10.2004 10:35:00; 0,193
27.11.2004 09:55:00; 0,281
20.12.2004 21:05:00; 0,210
29.01.2005 08:30:00; 0,188
27.02.2005 22:25:00; 0,129
11.03.2005 03:35:00; 0,149
17.04.2005 22:30:00; 0,320
30.05.2005 18:20:00; 0,213
21.06.2005 21:30:00; 0,166
04.07.2005 17:25:00; 0,153
14.08.2005 19:05:00; 0,229
26.09.2005 19:40:00; 0,325
25.10.2005 15:45:00; 0,222
09.11.2005 17:35:00; 0,192
31.12.2005 00:50:00; 0,152
24.01.2006 06:45:30; 0,119
07.02.2006 08:30:00; 0,137
13.03.2006 06:20:00; 0,218
22.04.2006 16:55:00; 0,264
18.05.2006 16:10:00; 0,280
21.06.2006 17:05:00; 0,244
31.07.2006 20:30:00; 0,200
18.08.2006 18:15:30; 0,200
28.09.2006 10:25:00; 0,129
29.10.2006 18:00:00; 0,156
25.11.2006 10:20:00; 0,158
30.12.2006 10:30:00; 0,139
11.01.2007 14:05:00; 0,123
24.02.2007 11:00:00; 0,156
01.03.2007 08:30:00; 0,160
28.04.2007 17:25:00; 0,186
26.05.2007 18:25:00; 0,172
25.06.2007 12:50:00; 0,189
07.07.2007 20:45:00; 0,132
16.08.2007 17:55:00; 0,169
03.09.2007 13:30:00; 0,404
23.10.2007 16:40:00; 0,309
09.11.2007 09:55:00; 0,238
30.12.2007 06:50:00; 0,243
27.01.2008 07:55:00; 0,148
17.02.2008 03:55:00; 0,089
13.03.2008 12:45:00; 0,112
16.04.2008 17:45:00; 0,125
31.05.2008 18:40:00; 0,094
01.06.2008 00:00:00; 0,101
05.07.2008 19:20:00; 0,163
28.08.2008 13:55:00; 0,140
07.09.2008 13:05:00; 0,117
18.10.2008 19:15:00; 0,113
06.11.2008 08:50:00; 0,126
02.12.2008 14:40:00; 0,215
09.01.2009 07:25:00; 0,192
02.02.2009 14:35:00; 0,238
01.03.2009 13:30:00; 0,343
27.04.2009 04:28:15; 0,324
28.05.2009 17:20:00; 0,216
19.06.2009 19:45:00; 0,170
31.07.2009 16:35:00; 0,345
02.08.2009 19:30:00; 0,273
03.09.2009 18:40:00; 0,317
25.10.2009 20:00:00; 0,283
01.11.2009 14:50:00; 0,299
18.12.2009 04:05:00; 0,302
27.01.2010 03:30:00; 0,231
14.02.2010 03:45:00; 0,195
30.03.2010 11:40:00; 0,341
20.04.2010 21:05:00; 0,236
24.05.2010 16:50:00; 0,200
12.06.2010 18:05:00; 0,256
11.07.2010 23:25:00; 0,167
02.08.2010 18:25:00; 0,242
13.09.2010 13:30:00; 0,394
31.10.2010 16:35:00; 0,372
06.11.2010 22:35:00; 0,333
05.12.2010 06:30:00; 0,462
30.01.2011 09:15:00; 0,267
23.02.2011 08:00:00; 0,172
08.03.2011 06:50:00; 0,178
11.04.2011 15:55:00; 0,224
11.05.2011 12:10:00; 0,228
02.06.2011 16:55:00; 0,211
22.07.2011 15:25:00; 0,228
25.08.2011 18:00:00; 0,144
13.09.2011 16:10:00; 0,184
05.10.2011 15:25:00; 0,176
05.11.2011 16:15:00; 0,185
05.12.2011 16:40:00; 0,173
30.01.2012 06:55:00; 0,116
08.02.2012 09:18:00; 0,099
26.03.2012 15:25:00; 0,071
03.04.2012 17:50:00; 0,077
02.05.2012 10:00:00; 0,078
18.06.2012 16:45:00; 0,069
07.07.2012 16:00:00; 0,090
30.08.2012 16:35:00; 0,222
11.09.2012 17:55:00; 0,215
11.10.2012 13:20:00; 0,266
28.11.2012 13:41:00; 0,453
28.12.2012 14:41:00; 0,330
04.01.2013 15:11:00; 0,309
23.02.2013 05:26:00; 0,349
28.03.2013 09:26:00; 0,550
30.04.2013 18:11:00; 0,375
28.05.2013 12:26:00; 0,292
30.06.2013 17:28:00; 0,407
29.07.2013 21:58:00; 0,274
23.08.2013 16:28:00; 0,236
08.09.2013 16:54:00; 0,283
08.10.2013 17:09:00; 0,388
03.11.2013 06:57:00; 0,421
25.12.2013 13:09:50; 0,356
28.01.2014 18:09:50; 0,351
04.02.2014 16:24:50; 0,357
31.03.2014 16:23:15; 0,417
16.04.2014 16:08:15; 0,330
06.05.2014 18:23:15; 0,330
22.06.2014 16:45:00; 0,383
20.07.2014 15:30:00; 0,244
29.08.2014 14:30:00; 0,389
28.09.2014 18:15:05; 0,552
18.10.2014 15:15:00; 0,313
04.11.2014 12:30:00; 0,313
29.12.2014 01:00:00; 0,428
06.01.2015 15:00:00; 0,381
05.02.2015 08:30:00; 0,339
16.03.2015 23:15:00; 0,233
21.04.2015 17:45:00; 0,179
02.05.2015 09:45:00; 0,179
19.06.2015 10:30:00; 0,120
22.07.2015 16:45:00; 0,081
31.08.2015 21:00:00; 0,071
01.09.2015 00:00:00; 0,071
01.10.2015 00:00:00; 0,081
07.11.2015 16:30:00; 0,107
07.12.2015 07:30:00; 0,124
05.01.2016 04:00:00; 0,081
01.02.2016 00:00:00; 0,107
20.03.2016 18:45:00; 0,150
01.04.2016 00:15:00; 0,150
01.05.2016 00:00:00; 0,150
06.06.2016 14:30:00; 0,171
21.07.2016 14:30:00; 0,313
08.08.2016 15:15:00; 0,355
30.09.2016 17:15:00; 0,223
01.10.2016 16:30:00; 0,223
03.11.2016 00:00:00; 0,249
30.12.2016 05:38:05; 0,163
20.01.2017 02:53:05; 0,107
01.02.2017 00:00:00; 0,146
14.03.2017 20:15:00; 0,170
06.04.2017 19:30:00; 0,153
18.05.2017 15:45:00; 0,100
20.06.2017 17:45:00; 0,077
01.07.2017 00:00:00; 0,077
01.08.2017 17:15:00; 0,113
01.09.2017 00:00:00; 0,145
28.10.2017 09:15:00; 0,170
17.11.2017 10:08:05; 0,153
03.12.2017 23:53:05; 0,153
07.01.2018 21:00:00; 0,191
25.02.2018 02:45:00; 0,153
01.03.2018 00:00:00; 0,213
20.04.2018 17:00:00; 0,267
07.05.2018 18:00:00; 0,239
01.06.2018 12:15:00; 0,353
31.07.2018 17:30:00; 0,299
20.08.2018 17:45:00; 0,267
29.09.2018 14:23:00; 0,213
19.10.2018 18:38:00; 0,191
15.11.2018 17:53:00; 0,191
30.12.2018 20:23:00; 0,177
22.01.2019 08:23:00; 0,117
01.02.2019 06:38:00; 0,191
31.03.2019 03:38:00; 0,153
27.04.2019 19:08:00; 0,135
14.05.2019 15:38:00; 0,116
29.06.2019 18:38:00; 0,115
24.07.2019 21:53:00; 0,086
15.08.2019 20:38:00; 0,094
01.09.2019 00:53:00; 0,097
26.10.2019 19:53:00; 0,093
02.11.2019 17:23:00; 0,114
20.12.2019 22:23:00; 0,152
31.01.2020 06:08:00; 0,143
24.02.2020 11:08:00; 0,141
31.03.2020 22:08:00; 0,118
16.04.2020 09:23:00; 0,101
27.05.2020 23:38:00; 0,099
28.06.2020 18:23:00; 0,082
01.07.2020 15:23:00; 0,134
02.08.2020 17:23:00; 0,236
22.09.2020 17:45:00; 0,277
31.10.2020 20:08:00; 0,394
29.11.2020 23:23:00; 0,261
02.12.2020 05:38:00; 0,261
02.01.2021 01:53:00; 0,390
28.02.2021 02:23:00; 0,448
28.03.2021 20:23:00; 0,286
29.04.2021 22:53:00; 0,221
11.05.2021 22:08:00; 0,207
24.06.2021 21:15:00; 0,145
16.07.2021 19:00:00; 0,113
12.08.2021 18:30:00; 0,135
15.09.2021 17:30:00; 0,122
31.10.2021 02:23:00; 0,106
01.11.2021 00:23:00; 0,114
01.12.2021 03:53:00; 0,131
