Messstelle:                ;Bad Pirawarth
HZB-Nummer:                ;208678
HD-Nummer:                 ;no665
DBMS-Nummer:               ;3001094
Gewässer:                  ;Weidenbach
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Niederösterreich
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;71
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.01.1976              ;00168,00
   01.01.1977              ;00166,59
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   01.01.1967              ;770779,00 - 365988,00
Exportzeitreihe:           ;(3001094,Abfluss,M,Min,M,1,F,Z,50,,,)
Einheit:                   ;[m³/s]
Exportzeitraum:            ;[05.01.1968 12:00,01.01.2022 00:00]
Werte:
05.01.1968 12:00:00; 0,120
29.02.1968 12:00:00; 0,200
31.03.1968 12:00:00; 0,160
30.04.1968 12:00:00; 0,140
17.05.1968 12:00:00; 0,140
27.06.1968 12:00:00; 0,120
11.07.1968 12:00:00; 0,110
05.08.1968 12:00:00; 0,120
30.09.1968 12:00:00; 0,140
31.10.1968 12:00:00; 0,160
15.11.1968 12:00:00; 0,160
31.12.1968 12:00:00; 0,140
08.01.1969 12:00:00; 0,110
14.02.1969 12:00:00; 0,140
12.03.1969 12:00:00; 0,220
30.04.1969 12:00:00; 0,160
28.05.1969 12:00:00; 0,140
04.06.1969 12:00:00; 0,120
31.07.1969 12:00:00; 0,100
06.08.1969 12:00:00; 0,100
12.09.1969 12:00:00; 0,120
15.10.1969 12:00:00; 0,140
12.11.1969 12:00:00; 0,090
31.12.1969 12:00:00; 0,100
03.01.1970 12:00:00; 0,100
03.02.1970 12:00:00; 0,090
31.03.1970 12:00:00; 0,170
30.04.1970 12:00:00; 0,170
30.05.1970 12:00:00; 0,120
25.06.1970 12:00:00; 0,110
31.07.1970 12:00:00; 0,120
31.08.1970 12:00:00; 0,120
25.09.1970 12:00:00; 0,100
01.10.1970 12:00:00; 0,110
11.11.1970 12:00:00; 0,130
31.12.1970 12:00:00; 0,150
08.01.1971 12:00:00; 0,120
28.02.1971 12:00:00; 0,130
05.03.1971 12:00:00; 0,120
30.04.1971 12:00:00; 0,130
20.05.1971 12:00:00; 0,110
30.06.1971 12:00:00; 0,110
24.07.1971 12:00:00; 0,110
22.08.1971 12:00:00; 0,110
24.09.1971 12:00:00; 0,110
28.10.1971 12:00:00; 0,100
02.11.1971 12:00:00; 0,110
17.12.1971 12:00:00; 0,120
24.01.1972 12:00:00; 0,130
09.02.1972 12:00:00; 0,160
31.03.1972 12:00:00; 0,150
11.04.1972 12:00:00; 0,150
26.05.1972 12:00:00; 0,150
23.06.1972 12:00:00; 0,120
26.07.1972 12:00:00; 0,150
10.08.1972 12:00:00; 0,120
30.09.1972 12:00:00; 0,120
04.10.1972 12:00:00; 0,120
30.11.1972 12:00:00; 0,150
31.12.1972 12:00:00; 0,130
03.01.1973 12:00:00; 0,130
28.02.1973 12:00:00; 0,160
31.03.1973 12:00:00; 0,120
13.04.1973 12:00:00; 0,130
31.05.1973 12:00:00; 0,120
22.06.1973 12:00:00; 0,090
21.07.1973 12:00:00; 0,110
07.08.1973 12:00:00; 0,090
21.09.1973 12:00:00; 0,110
31.10.1973 12:00:00; 0,120
23.11.1973 12:00:00; 0,120
17.12.1973 12:00:00; 0,060
07.01.1974 12:00:00; 0,060
28.02.1974 12:00:00; 0,130
31.03.1974 12:00:00; 0,110
03.04.1974 12:00:00; 0,110
31.05.1974 12:00:00; 0,100
10.06.1974 12:00:00; 0,110
31.07.1974 12:00:00; 0,090
31.08.1974 12:00:00; 0,120
30.09.1974 12:00:00; 0,120
20.10.1974 12:00:00; 0,120
15.11.1974 12:00:00; 0,120
31.12.1974 12:00:00; 0,150
12.01.1975 12:00:00; 0,160
28.02.1975 12:00:00; 0,150
28.03.1975 12:00:00; 0,150
30.04.1975 12:00:00; 0,120
23.05.1975 12:00:00; 0,110
08.06.1975 12:00:00; 0,100
31.07.1975 12:00:00; 0,100
24.08.1975 12:00:00; 0,100
27.09.1975 12:00:00; 0,100
10.10.1975 12:00:00; 0,100
29.11.1975 12:00:00; 0,130
26.12.1975 12:00:00; 0,150
01.01.1976 00:00:00; Lücke
30.01.1976 10:00:00; 0,141
01.02.1976 01:00:00; 0,141
13.03.1976 18:00:00; 0,124
23.04.1976 14:00:00; 0,104
30.05.1976 08:00:00; 0,109
30.06.1976 23:59:55; 0,090
10.07.1976 22:00:00; 0,076
01.08.1976 00:00:00; 0,093
18.09.1976 08:00:00; 0,073
10.10.1976 23:00:00; 0,101
11.11.1976 09:00:00; 0,118
31.12.1976 23:59:55; 0,119
01.01.1977 01:00:00; 0,117
04.02.1977 14:00:00; 0,174
24.03.1977 23:00:00; 0,089
07.04.1977 22:00:00; 0,117
31.05.1977 23:59:55; 0,105
29.06.1977 00:00:00; 0,093
20.07.1977 20:00:00; 0,089
14.08.1977 23:00:00; 0,091
15.09.1977 18:00:00; 0,090
11.10.1977 02:00:00; 0,084
18.11.1977 05:00:00; 0,089
22.12.1977 18:00:00; 0,089
13.01.1978 09:00:00; 0,105
19.02.1978 12:00:00; 0,083
09.03.1978 18:00:00; 0,062
17.04.1978 07:00:00; 0,116
16.05.1978 17:00:00; 0,108
23.06.1978 05:00:00; 0,093
28.07.1978 13:00:00; 0,075
23.08.1978 17:00:00; 0,084
14.09.1978 14:00:00; 0,086
13.10.1978 00:00:00; 0,086
15.11.1978 06:00:00; 0,077
10.12.1978 03:00:00; 0,095
16.01.1979 06:00:00; 0,088
28.02.1979 23:59:55; 0,114
29.03.1979 11:00:00; 0,107
25.04.1979 02:00:00; 0,091
11.05.1979 11:00:00; 0,105
15.06.1979 08:00:00; 0,096
26.07.1979 14:00:00; 0,091
16.08.1979 23:00:00; 0,086
03.09.1979 17:00:00; 0,062
07.10.1979 00:00:00; 0,091
10.11.1979 01:00:00; 0,135
07.12.1979 05:00:00; 0,137
19.01.1980 19:00:00; 0,098
12.02.1980 17:00:00; 0,100
22.03.1980 02:00:00; 0,088
18.04.1980 15:00:00; 0,097
19.05.1980 00:00:00; 0,097
16.06.1980 11:00:00; 0,085
19.07.1980 08:00:00; 0,088
27.08.1980 23:00:00; 0,067
19.09.1980 18:00:00; 0,071
22.10.1980 09:00:00; 0,072
30.11.1980 23:59:55; 0,045
06.12.1980 05:00:00; 0,033
01.01.1981 23:00:00; 0,104
03.02.1981 14:00:00; 0,097
22.03.1981 18:00:00; 0,096
18.04.1981 12:00:00; 0,092
20.05.1981 10:00:00; 0,084
07.06.1981 12:00:00; 0,092
07.07.1981 09:00:00; 0,071
16.08.1981 18:00:00; 0,055
09.09.1981 19:00:00; 0,073
12.10.1981 04:00:00; 0,062
01.11.1981 00:00:00; 0,101
10.12.1981 10:00:00; 0,098
21.01.1982 12:00:00; 0,075
25.02.1982 04:00:00; 0,097
01.03.1982 03:00:00; 0,101
23.04.1982 02:00:00; 0,095
01.05.1982 12:00:00; 0,106
14.06.1982 21:00:00; 0,090
16.07.1982 05:00:00; 0,097
26.08.1982 13:00:00; 0,071
12.09.1982 13:00:00; 0,083
26.10.1982 15:00:00; 0,036
10.11.1982 01:00:00; 0,031
06.12.1982 13:00:00; 0,094
03.01.1983 04:00:00; 0,099
11.02.1983 23:00:00; 0,097
31.03.1983 23:59:55; 0,083
18.04.1983 08:00:00; 0,069
26.05.1983 06:00:00; 0,061
08.06.1983 15:00:00; 0,059
31.07.1983 23:59:55; 0,058
01.08.1983 16:00:00; 0,054
28.09.1983 17:00:00; 0,054
09.10.1983 09:00:00; 0,053
23.11.1983 14:00:00; 0,068
15.12.1983 08:00:00; 0,068
01.01.1984 01:00:00; 0,074
23.02.1984 13:00:00; 0,094
10.03.1984 19:00:00; 0,097
19.04.1984 09:00:00; 0,099
21.05.1984 03:00:00; 0,090
28.06.1984 00:00:00; 0,048
01.07.1984 21:00:00; 0,051
21.08.1984 00:00:00; 0,062
05.09.1984 15:00:00; 0,065
09.10.1984 21:00:00; 0,073
15.11.1984 08:00:00; 0,070
04.12.1984 08:00:00; 0,076
23.01.1985 17:00:00; 0,069
18.02.1985 04:00:00; 0,104
31.03.1985 23:59:55; 0,112
05.04.1985 14:30:00; 0,093
23.05.1985 18:00:00; 0,099
06.06.1985 18:00:00; 0,095
15.07.1985 10:00:00; 0,096
31.08.1985 23:59:55; 0,108
08.09.1985 09:30:00; 0,093
26.10.1985 21:00:00; 0,086
12.11.1985 02:30:00; 0,096
01.12.1985 00:00:00; 0,149
13.01.1986 08:30:00; 0,143
14.02.1986 20:00:00; 0,098
28.03.1986 13:00:00; 0,133
09.04.1986 19:30:00; 0,118
26.05.1986 06:15:00; 0,078
29.06.1986 14:45:00; 0,076
31.07.1986 13:45:00; 0,072
31.08.1986 23:59:55; 0,064
04.09.1986 19:30:00; 0,056
08.10.1986 06:45:00; 0,064
02.11.1986 05:15:00; 0,067
27.12.1986 09:45:00; 0,069
09.01.1987 10:00:00; 0,062
01.02.1987 10:45:00; 0,062
08.03.1987 14:00:00; 0,062
27.04.1987 16:45:00; 0,095
19.05.1987 19:00:00; 0,095
11.06.1987 18:00:00; 0,095
23.07.1987 11:15:00; 0,082
31.08.1987 23:59:55; 0,087
04.09.1987 17:00:00; 0,078
01.10.1987 00:00:00; 0,087
16.11.1987 23:30:00; 0,087
11.12.1987 17:00:00; 0,087
02.01.1988 09:15:00; 0,103
19.02.1988 07:15:00; 0,095
20.03.1988 22:15:00; 0,157
30.04.1988 23:59:55; 0,107
31.05.1988 10:00:00; 0,078
04.06.1988 22:45:00; 0,078
26.07.1988 18:30:00; 0,070
03.08.1988 15:15:00; 0,070
02.09.1988 16:30:00; 0,074
10.10.1988 18:00:00; 0,074
04.11.1988 07:30:00; 0,087
01.12.1988 00:00:00; 0,095
02.01.1989 07:15:00; 0,070
28.02.1989 23:59:55; 0,093
12.03.1989 03:45:00; 0,078
13.04.1989 07:45:00; 0,074
06.05.1989 03:00:00; 0,095
14.06.1989 12:15:00; 0,074
02.07.1989 14:30:00; 0,070
07.08.1989 01:15:00; 0,070
03.09.1989 04:00:00; 0,074
06.10.1989 20:15:00; 0,074
01.11.1989 02:00:00; 0,087
10.12.1989 11:15:00; 0,078
10.01.1990 01:30:00; 0,070
11.02.1990 13:15:00; 0,078
24.03.1990 23:15:00; 0,066
01.04.1990 03:00:00; 0,087
28.05.1990 04:00:00; 0,074
19.06.1990 12:15:00; 0,062
30.07.1990 05:30:00; 0,062
