Messstelle:                ;Takern II
08.07.1983 15:00:00;   147
02.08.1983 21:45:00;   138
03.09.1983 23:00:00;   157
17.10.1983 14:15:00;   150
27.11.1983 22:30:00;   108
20.12.1983 19:15:00;   114
16.01.1984 07:45:00;    93
27.02.1984 20:00:00;   100
08.03.1984 01:15:00;   125
04.04.1984 00:15:00;   263
21.05.1984 09:00:00;   147
29.06.1984 17:15:00;   120
02.07.1984 20:00:00;   100
01.08.1984 16:45:00;   148
24.09.1984 05:30:00;   169
04.10.1984 10:15:00;   184
20.11.1984 10:45:00;   108
22.12.1984 22:00:00;    87
24.01.1985 10:00:00;   100
03.02.1985 19:00:00;   224
22.03.1985 11:00:00;   298
02.04.1985 22:15:00;   177
07.05.1985 17:30:00;   386
09.06.1985 05:30:00;   205
08.07.1985 19:45:00;   203
07.08.1985 05:00:00;   352
05.09.1985 07:00:00;   162
28.10.1985 18:30:00;   127
24.11.1985 18:45:00;   153
30.12.1985 04:15:00;   160
24.01.1986 17:15:00;   148
01.02.1986 19:30:00;   133
25.03.1986 14:45:00;   236
09.04.1986 18:15:00;   200
30.05.1986 04:00:00;   326
18.06.1986 22:30:00;   236
24.07.1986 18:15:00;   177
01.08.1986 22:45:00;   205
10.09.1986 13:45:00;   159
20.10.1986 16:15:00;   137
24.11.1986 08:30:00;   179
19.12.1986 23:30:00;   126
02.01.1987 22:00:00;   134
21.02.1987 01:30:00;   360
29.03.1987 05:15:00;   235
05.04.1987 00:00:00;   175
06.05.1987 13:45:00;   186
19.06.1987 18:30:00;   176
03.07.1987 21:00:00;   274
04.08.1987 19:15:00;   361
06.09.1987 17:00:00;   204
27.10.1987 09:15:00;   151
30.11.1987 23:59:55;   211
01.12.1987 02:30:00;   226
26.01.1988 07:15:00;   177
13.02.1988 03:00:00;   168
31.03.1988 20:45:00;   142
10.04.1988 08:30:00;   148
30.05.1988 13:45:00;   159
06.06.1988 10:00:00;   330
02.07.1988 13:45:00;   167
21.08.1988 13:00:00;   242
13.09.1988 23:00:00;   271
21.10.1988 17:00:00;   162
01.11.1988 10:45:00;   137
02.12.1988 19:45:00;   151
06.01.1989 20:15:00;   126
26.02.1989 00:15:00;   188
21.03.1989 17:15:00;   143
15.04.1989 23:45:00;   185
21.05.1989 03:30:00;   186
28.06.1989 17:00:00;   296
12.07.1989 04:15:00;   355
20.08.1989 08:15:00;   442
28.09.1989 03:30:00;   299
01.10.1989 00:00:00;   161
07.11.1989 01:30:00;   167
19.12.1989 18:45:00;   134
26.01.1990 18:30:00;   143
16.02.1990 00:00:00;   139
28.03.1990 12:45:00;   151
23.04.1990 17:45:00;   230
25.05.1990 16:30:00;   240
10.06.1990 03:15:00;   269
01.07.1990 15:15:00;   314
21.08.1990 13:45:00;   191
24.09.1990 13:00:00;   179
30.10.1990 02:45:00;   183
01.11.1990 15:00:00;   281
10.12.1990 13:15:00;   193
13.01.1991 22:00:00;   142
25.02.1991 01:15:00;   147
30.03.1991 17:15:00;   168
01.04.1991 01:30:00;   153
11.05.1991 11:30:00;   347
28.06.1991 01:00:00;   285
21.07.1991 19:30:00;   429
01.08.1991 00:15:00;   382
23.09.1991 10:45:00;   325
18.10.1991 21:30:00;   200
05.11.1991 02:45:00;   336
01.12.1991 00:00:00;   170
15.01.1992 16:30:00;   144
14.02.1992 10:00:00;   147
27.03.1992 11:45:00;   184
05.04.1992 18:45:00;   178
10.05.1992 00:00:00;   156
12.06.1992 16:00:00;   284
07.07.1992 11:45:00;   176
04.08.1992 18:30:00;   167
01.09.1992 14:00:00;   184
05.10.1992 23:15:00;   223
04.11.1992 03:15:00;   218
06.12.1992 02:45:00;   342
07.01.1993 09:15:00;   133
09.02.1993 18:45:00;   131
25.03.1993 12:45:00;   135
04.04.1993 11:00:00;   131
04.05.1993 18:00:00;   131
21.06.1993 20:45:00;   176
21.07.1993 01:45:00;   156
06.08.1993 15:30:00;   205
29.09.1993 17:45:00;   156
24.10.1993 04:30:00;   421
06.11.1993 08:00:00;   203
15.12.1993 04:30:00;   191
05.01.1994 09:30:00;   162
09.02.1994 02:00:00;   150
01.03.1994 23:00:00;   133
12.04.1994 09:45:00;   197
25.05.1994 01:45:00;   171
30.06.1994 18:30:00;   263
07.07.1994 08:30:00;   170
08.08.1994 19:15:00;   174
03.09.1994 13:30:00;   193
24.10.1994 17:15:00;   157
11.11.1994 22:30:00;   242
31.12.1994 18:15:00;   139
27.01.1995 12:30:00;   147
18.02.1995 17:15:00;   170
05.03.1995 00:00:00;   238
25.04.1995 07:45:00;   159
13.05.1995 16:15:00;   147
22.06.1995 00:00:00;   201
02.07.1995 20:15:00;   212
28.08.1995 16:15:00;   218
15.09.1995 00:15:00;   273
01.10.1995 10:45:00;   139
10.11.1995 08:15:00;   142
27.12.1995 15:15:00;   140
08.01.1996 20:15:00;   158
20.02.1996 20:15:00;   135
25.03.1996 22:15:00;   221
04.04.1996 21:45:00;   347
16.05.1996 17:00:00;   260
22.06.1996 20:45:00;   213
03.07.1996 03:15:00;   213
31.08.1996 00:00:00;   297
23.09.1996 18:00:00;   292
17.10.1996 02:00:00;   356
18.11.1996 19:30:00;   166
05.12.1996 11:30:00;   154
09.01.1997 02:13:45;   133
13.02.1997 20:35:25;   157
07.03.1997 00:25:40;   147
19.04.1997 11:12:10;   151
08.05.1997 16:19:35;   149
17.06.1997 02:46:30;   288
31.07.1997 23:59:55;   283
08.08.1997 18:59:10;   296
07.09.1997 19:42:10;   331
02.10.1997 02:48:00;   134
30.11.1997 23:59:55;   163
03.12.1997 21:58:10;   196
02.01.1998 01:25:35;   140
04.02.1998 19:15:05;   131
01.03.1998 19:07:05;   139
02.04.1998 20:50:10;   181
04.05.1998 14:00:35;   137
30.06.1998 22:48:45;   337
01.07.1998 00:00:00;   309
05.08.1998 06:49:20;   256
06.09.1998 05:44:10;   482
20.10.1998 01:25:20;   210
04.11.1998 21:04:15;   191
14.12.1998 17:51:30;   148
01.01.1999 04:32:00;   131
22.02.1999 13:59:00;   158
28.03.1999 16:51:45;   161
17.04.1999 14:44:15;   196
21.05.1999 03:28:20;   299
21.06.1999 23:03:30;   246
11.07.1999 17:50:40;   407
20.08.1999 22:00:25;   337
07.09.1999 19:39:20;   240
04.10.1999 16:38:30;   156
10.11.1999 19:26:50;   149
11.12.1999 05:13:45;   193
18.01.2000 21:30:00;   168
01.02.2000 11:45:00;   169
30.03.2000 00:45:00;   318
01.04.2000 21:45:00;   188
01.05.2000 19:00:00;   160
06.06.2000 21:51:00;   219
12.07.2000 11:03:55;   161
06.08.2000 08:43:10;   204
17.09.2000 00:00:00;   167
02.10.2000 01:45:00;   176
01.11.2000 10:30:00;   232
28.12.2000 08:45:00;   200
08.01.2001 21:00:00;   239
10.02.2001 11:45:00;   137
26.03.2001 21:15:00;   173
08.04.2001 13:30:00;   163
09.05.2001 18:45:00;   155
03.06.2001 20:30:00;   175
12.07.2001 07:00:00;   154
21.08.2001 02:30:00;   136
14.09.2001 21:30:00;   189
04.10.2001 20:15:00;   141
05.11.2001 10:00:00;   126
28.12.2001 22:15:00;   127
02.01.2002 22:25:30;   128
04.02.2002 11:15:00;   134
03.03.2002 20:45:00;   133
22.04.2002 18:15:00;   159
12.05.2002 23:30:00;   268
07.06.2002 03:45:00;   197
15.07.2002 05:00:00;   153
11.08.2002 19:45:00;   314
06.09.2002 00:30:00;   196
18.10.2002 10:15:00;   244
23.11.2002 05:00:00;   164
06.12.2002 21:15:00;   263
05.01.2003 14:45:00;   140
04.02.2003 01:13:05;   134
06.03.2003 07:45:30;   144
27.04.2003 16:32:45;   158
26.05.2003 16:38:25;   135
11.06.2003 20:58:30;   175
23.07.2003 20:38:20;   181
31.08.2003 12:35:50;   219
10.09.2003 06:16:45;   187
05.10.2003 06:55:40;   212
02.11.2003 14:09:05;   199
31.12.2003 16:54:40;   204
01.01.2004 00:01:10;   187
03.02.2004 22:00:00;   155
24.03.2004 22:45:00;   257
05.04.2004 08:00:00;   165
28.05.2004 18:45:00;   220
23.06.2004 00:15:00;   341
06.07.2004 21:00:00;   315
09.08.2004 17:00:00;   273
16.09.2004 00:15:00;   170
11.10.2004 10:15:00;   164
11.11.2004 09:45:00;   190
27.12.2004 15:00:00;   234
01.01.2005 04:30:00;   142
01.02.2005 16:15:00;   138
18.03.2005 19:15:00;   253
20.04.2005 01:30:00;   194
18.05.2005 17:30:00;   246
04.06.2005 21:45:00;   152
31.07.2005 06:00:00;   347
22.08.2005 03:15:00;   536
27.09.2005 19:15:00;   218
04.10.2005 10:30:00;   193
27.11.2005 15:30:00;   171
06.12.2005 14:45:00;   172
02.01.2006 11:45:00;   165
21.02.2006 21:00:00;   168
29.03.2006 08:45:00;   192
29.04.2006 07:30:00;   195
29.05.2006 22:00:00;   218
29.06.2006 12:45:00;   269
10.07.2006 16:15:00;   202
03.08.2006 23:00:00;   186
18.09.2006 22:30:00;   196
24.10.2006 23:30:00;   161
22.11.2006 19:45:00;   157
18.12.2006 14:15:00;   135
20.01.2007 00:15:00;   186
26.02.2007 07:45:00;   144
25.03.2007 02:00:00;   200
04.04.2007 17:00:00;   142
27.05.2007 00:45:00;   195
17.06.2007 02:00:00;   236
10.07.2007 06:45:00;   156
20.08.2007 15:15:00;   223
28.09.2007 10:00:00;   272
28.10.2007 19:30:00;   166
19.11.2007 11:15:00;   153
08.12.2007 07:00:00;   175
23.01.2008 08:14:30;   138
04.02.2008 16:11:20;   139
24.03.2008 02:45:00;   133
21.04.2008 22:15:00;   171
20.05.2008 17:30:00;   157
27.06.2008 05:45:00;   385
17.07.2008 20:45:00;   368
16.08.2008 03:30:00;   243
15.09.2008 08:45:00;   141
04.10.2008 00:15:00;   156
08.11.2008 09:45:00;   154
13.12.2008 06:30:00;   207
28.01.2009 03:00:00;   199
08.02.2009 15:00:00;   261
06.03.2009 18:30:00;   214
01.04.2009 19:30:00;   161
19.05.2009 01:17:05;   407
24.06.2009 17:00:00;   372
18.07.2009 18:30:00;   421
29.08.2009 08:00:00;   418
04.09.2009 23:00:00;   362
11.10.2009 02:30:00;   213
09.11.2009 00:00:00;   205
01.12.2009 22:30:00;   236
01.01.2010 01:15:00;   159
26.02.2010 22:15:00;   230
01.03.2010 21:30:00;   198
14.04.2010 13:15:00;   166
29.05.2010 16:45:00;   207
16.06.2010 13:30:00;   403
18.07.2010 03:30:00;   240
15.08.2010 03:45:00;   397
26.09.2010 04:45:00;   252
06.10.2010 08:15:00;   175
22.11.2010 08:30:00;   226
25.12.2010 07:15:00;   251
20.01.2011 01:00:00;   181
06.02.2011 03:15:00;   163
17.03.2011 12:00:00;   264
25.04.2011 22:00:00;   180
28.05.2011 12:15:00;   194
24.06.2011 00:00:00;   339
28.07.2011 17:45:00;   187
19.08.2011 19:00:00;   269
19.09.2011 22:00:00;   267
07.10.2011 19:00:00;   214
02.11.2011 12:33:00;   161
17.12.2011 11:48:00;   180
10.01.2012 14:03:00;   156
25.02.2012 20:48:00;   192
08.03.2012 11:30:00;   165
12.04.2012 08:00:00;   183
22.05.2012 16:30:00;   214
22.06.2012 01:15:00;   390
21.07.2012 20:00:00;   351
01.08.2012 14:30:00;   188
13.09.2012 04:00:00;   239
16.10.2012 04:00:00;   284
05.11.2012 16:00:00;   466
02.12.2012 14:00:00;   172
31.01.2013 23:30:00;   180
26.02.2013 13:45:00;   329
31.03.2013 08:45:00;   291
01.04.2013 00:00:00;   234
07.05.2013 09:30:00;   492
14.06.2013 10:15:00;   210
05.07.2013 00:15:00;   196
28.08.2013 02:00:00;   286
11.09.2013 07:15:00;   205
11.10.2013 12:00:00;   209
24.11.2013 12:45:00;   342
01.12.2013 08:00:00;   188
06.01.2014 01:15:00;   179
17.02.2014 16:31:00;   311
26.03.2014 21:31:00;   202
25.04.2014 09:38:00;   180
12.05.2014 00:08:00;   485
28.06.2014 21:38:00;   305
27.07.2014 17:23:00;   342
11.08.2014 22:23:00;   378
13.09.2014 10:38:00;   478
22.10.2014 04:38:00;   259
08.11.2014 12:08:00;   276
07.12.2014 06:45:00;   222
10.01.2015 16:30:00;   185
24.02.2015 19:00:00;   181
08.03.2015 11:00:00;   173
28.04.2015 18:00:00;   186
23.05.2015 05:45:00;   303
23.06.2015 17:00:00;   184
08.07.2015 21:15:00;   240
17.08.2015 11:00:00;   189
17.09.2015 07:00:00;   168
15.10.2015 17:45:00;   288
03.11.2015 11:00:00;   163
11.12.2015 18:30:00;   158
12.01.2016 02:30:00;   176
19.02.2016 06:30:00;   270
07.03.2016 10:45:00;   178
27.04.2016 14:45:00;   173
24.05.2016 09:30:00;   196
15.06.2016 14:45:00;   236
03.07.2016 00:15:00;   285
05.08.2016 20:15:00;   353
19.09.2016 03:30:00;   175
26.10.2016 00:45:00;   230
07.11.2016 02:15:00;   256
31.12.2016 14:15:00;   175
14.01.2017 11:23:00;   164
06.02.2017 11:53:00;   260
01.03.2017 11:38:00;   162
28.04.2017 13:38:00;   197
23.05.2017 00:38:00;   192
02.06.2017 21:38:00;   203
24.07.2017 14:53:00;   238
11.08.2017 00:23:00;   196
19.09.2017 22:03:00;   240
03.10.2017 18:18:00;   167
08.11.2017 17:23:00;   179
13.12.2017 03:23:00;   187
19.01.2018 16:38:20;   164
02.02.2018 22:38:20;   163
18.03.2018 03:23:00;   226
26.04.2018 21:38:00;   203
24.05.2018 18:08:00;   371
03.06.2018 01:38:00;   374
15.07.2018 16:53:00;   272
07.08.2018 21:23:00;   284
01.09.2018 17:08:00;   303
30.10.2018 10:23:00;   198
26.11.2018 19:08:00;   229
20.12.2018 09:38:00;   173
01.01.2019 15:23:00;   163
04.02.2019 15:53:00;   172
26.03.2019 18:38:00;   163
11.04.2019 12:08:00;   173
28.05.2019 13:08:00;   204
21.06.2019 03:38:00;   350
03.07.2019 20:23:00;   202
26.08.2019 17:53:00;   170
09.09.2019 04:23:00;   215
19.10.2019 00:23:00;   165
13.11.2019 18:23:00;   268
22.12.2019 00:23:00;   207
07.01.2020 13:30:00;   166
28.02.2020 22:45:00;   176
06.03.2020 15:00:00;   172
29.04.2020 19:00:00;   177
03.05.2020 01:15:00;   180
29.06.2020 14:45:00;   428
02.07.2020 00:30:00;   373
04.08.2020 18:45:00;   459
26.09.2020 02:23:00;   319
12.10.2020 02:15:00;   299
16.11.2020 19:38:00;   204
10.12.2020 12:15:00;   263
03.01.2021 17:45:00;   217
08.02.2021 19:45:00;   224
01.03.2021 11:15:00;   182
03.04.2021 03:30:00;   182
27.05.2021 20:45:00;   156
30.06.2021 21:00:00;   145
30.07.2021 23:00:00;   200
04.08.2021 00:45:00;   138
20.09.2021 10:00:00;    98
15.10.2021 10:00:00;    97
02.11.2021 13:00:00;   127
05.12.2021 17:15:00;   101
