Messstelle:                ;Lohstampf
13.09.2012 01:45:00;   187
27.10.2012 22:00:00;   141
05.11.2012 11:30:00;   188
23.12.2012 16:15:00;   281
30.01.2013 04:15:00;   262
02.02.2013 12:45:00;   215
19.03.2013 15:45:00;   176
01.04.2013 17:30:00;   162
30.05.2013 23:00:00;   272
02.06.2013 21:45:00;   279
05.07.2013 13:45:00;   130
28.08.2013 19:00:00;   222
19.09.2013 00:00:00;   188
16.10.2013 10:00:00;   159
06.11.2013 23:30:00;   190
09.12.2013 23:00:00;   146
10.01.2014 09:30:00;   145
01.02.2014 21:30:00;   140
24.03.2014 23:30:00;   142
06.04.2014 22:15:00;   129
28.05.2014 08:00:00;   332
01.06.2014 00:00:00;   139
22.07.2014 13:45:00;   204
02.08.2014 21:00:00;   190
13.09.2014 18:45:00;   247
23.10.2014 07:30:00;   218
19.11.2014 14:45:00;   175
20.12.2014 03:15:00;   210
11.01.2015 11:45:00;   198
23.02.2015 22:45:00;   147
02.03.2015 17:00:00;   223
02.04.2015 16:30:00;   179
24.05.2015 01:30:00;   249
09.06.2015 02:30:00;   149
08.07.2015 19:30:00;   130
20.08.2015 05:00:00;   126
04.09.2015 04:15:00;   130
08.10.2015 04:30:00;   139
21.11.2015 02:30:00;   167
02.12.2015 07:45:00;   127
31.01.2016 23:59:55;   163
01.02.2016 06:00:00;   230
03.03.2016 01:15:00;   183
13.04.2016 23:15:00;   138
31.05.2016 12:15:00;   225
01.06.2016 10:15:00;   295
14.07.2016 17:45:00;   234
18.08.2016 18:15:00;   162
18.09.2016 04:15:00;   208
29.10.2016 18:15:00;   130
16.11.2016 21:45:00;   200
25.12.2016 12:30:00;   130
13.01.2017 10:00:00;   139
22.02.2017 01:45:00;   236
19.03.2017 12:30:00;   233
28.04.2017 17:00:00;   220
09.05.2017 00:15:00;   247
06.06.2017 02:15:00;   132
26.07.2017 18:15:00;   149
11.08.2017 14:30:00;   137
03.09.2017 08:15:00;   144
29.10.2017 04:50:40;   191
12.11.2017 22:00:00;   213
31.12.2017 05:15:00;   254
05.01.2018 05:15:00;   301
18.02.2018 20:30:00;   143
29.03.2018 08:00:00;   188
02.04.2018 00:45:00;   134
16.05.2018 15:45:00;   135
12.06.2018 23:15:00;   223
22.07.2018 06:15:00;   129
23.08.2018 15:00:00;   129
14.09.2018 13:45:00;   133
25.10.2018 00:15:00;   135
26.11.2018 22:15:00;   133
24.12.2018 08:30:00;   221
14.01.2019 02:30:00;   249
11.02.2019 01:30:00;   183
15.03.2019 22:00:00;   196
30.04.2019 20:15:00;   135
21.05.2019 14:30:00;   198
23.06.2019 02:45:00;   138
13.07.2019 10:30:00;   144
30.08.2019 04:30:00;   136
02.09.2019 03:00:00;   136
09.10.2019 21:00:00;   149
13.11.2019 21:00:00;   144
25.12.2019 17:15:00;   154
31.01.2020 19:45:00;   133
03.02.2020 15:15:00;   259
03.03.2020 17:00:00;   171
29.04.2020 15:00:00;   129
15.05.2020 15:00:00;   138
29.06.2020 14:15:00;   186
11.07.2020 14:45:00;   200
04.08.2020 13:30:00;   258
26.09.2020 14:45:00;   199
30.10.2020 03:15:00;   206
04.11.2020 02:45:00;   191
25.12.2020 11:30:00;   226
29.01.2021 01:45:00;   276
03.02.2021 03:30:00;   193
16.03.2021 06:00:00;   142
30.04.2021 23:59:55;   146
13.05.2021 21:30:00;   252
24.06.2021 00:00:00;   184
27.07.2021 01:15:00;   238
05.08.2021 05:15:00;   177
16.09.2021 21:30:00;   161
12.10.2021 15:00:00;   129
02.11.2021 05:15:00;   145
01.12.2021 07:45:00;   204
