Messstelle:                ;Mureck (Schreibpegel)
01.09.1980 00:00:00;   203
13.10.1980 19:30:00;   394
06.11.1980 23:00:00;   154
01.12.1980 18:00:00;    92
04.01.1981 23:30:00;    76
11.02.1981 11:30:00;    57
13.03.1981 15:30:00;   158
02.04.1981 21:30:00;   153
23.05.1981 23:00:00;   190
24.06.1981 17:00:00;   183
20.07.1981 03:30:00;   235
04.08.1981 05:30:00;   133
29.09.1981 18:00:00;   175
23.10.1981 03:00:00;   168
07.11.1981 18:00:00;   105
31.12.1981 23:59:55;    78
02.01.1982 12:00:00;   174
01.02.1982 10:00:00;    97
19.03.1982 11:00:00;   175
09.04.1982 18:00:00;   136
25.05.1982 06:00:00;   240
28.06.1982 13:00:00;   212
26.07.1982 01:30:00;   145
29.08.1982 17:30:00;   167
08.09.1982 12:30:00;   212
07.10.1982 10:30:00;   387
14.11.1982 18:30:00;   167
19.12.1982 04:00:00;   171
06.01.1983 20:30:00;   143
01.02.1983 00:00:00;   112
23.03.1983 06:30:00;   105
28.04.1983 19:00:00;   152
25.05.1983 19:00:00;   184
03.06.1983 15:30:00;   163
02.07.1983 15:00:00;   130
03.08.1983 00:00:00;   103
12.09.1983 15:00:00;   156
17.10.1983 22:00:00;   136
28.11.1983 07:00:00;    85
21.12.1983 07:30:00;    78
05.01.1984 02:30:00;    63
07.02.1984 22:00:00;    50
30.03.1984 19:00:00;   154
04.04.1984 03:00:00;   214
23.05.1984 00:00:00;   250
04.06.1984 20:30:00;   156
03.07.1984 20:30:00;   113
10.08.1984 17:30:00;   186
26.09.1984 00:00:00;   172
04.10.1984 17:30:00;   190
20.11.1984 15:30:00;    67
01.12.1984 11:00:00;    60
24.01.1985 13:00:00;    97
03.02.1985 13:30:00;   108
24.03.1985 15:30:00;   178
08.04.1985 10:30:00;   132
08.05.1985 06:00:00;   355
09.06.1985 09:45:00;   270
22.07.1985 07:30:00;   135
07.08.1985 10:30:00;   270
04.09.1985 14:15:00;   132
01.10.1985 14:45:00;    63
14.11.1985 12:45:00;    75
30.12.1985 09:00:00;   101
20.01.1986 23:15:00;    82
05.02.1986 16:45:00;    77
25.03.1986 18:00:00;   190
09.04.1986 14:15:00;   250
30.05.1986 10:45:00;   294
16.06.1986 06:30:00;   244
01.07.1986 06:45:00;   118
28.08.1986 22:00:00;   188
10.09.1986 22:45:00;   159
24.10.1986 02:15:00;    79
24.11.1986 18:45:00;   119
31.12.1986 08:15:00;    41
03.01.1987 05:00:00;    60
21.02.1987 02:15:00;   176
29.03.1987 08:15:00;   244
11.04.1987 07:30:00;   175
06.05.1987 16:45:00;   295
10.06.1987 14:15:00;   221
26.07.1987 17:45:00;   222
05.08.1987 08:30:00;   325
06.09.1987 19:45:00;   111
13.10.1987 08:30:00;    82
30.11.1987 23:45:00;   171
01.12.1987 05:15:00;   174
26.01.1988 11:30:00;   125
13.02.1988 08:45:00;    98
22.03.1988 18:15:00;    68
29.04.1988 20:30:00;   151
10.05.1988 17:00:00;   155
06.06.1988 18:30:00;   259
29.07.1988 23:30:00;   139
22.08.1988 12:15:00;   182
14.09.1988 11:30:00;   309
21.10.1988 21:45:00;   138
16.11.1988 18:30:00;    76
03.12.1988 09:30:00;    78
07.01.1989 23:30:00;    56
26.02.1989 05:30:00;   102
31.03.1989 20:45:00;    83
15.04.1989 12:00:00;   192
17.05.1989 15:15:00;   232
28.06.1989 16:15:00;   189
05.07.1989 16:45:00;   402
19.08.1989 09:30:00;   305
28.09.1989 20:15:00;   363
01.10.1989 01:15:00;   164
07.11.1989 07:30:00;   151
20.12.1989 16:30:00;    81
26.01.1990 20:45:00;   244
28.02.1990 11:00:00;   270
28.03.1990 13:00:00;   328
08.04.1990 09:00:00;   347
26.05.1990 02:00:00;   344
10.06.1990 11:00:00;   374
11.07.1990 07:45:00;   504
08.08.1990 11:45:00;   308
25.09.1990 02:45:00;   309
21.10.1990 08:45:00;   366
01.11.1990 17:45:00;   498
10.12.1990 20:45:00;   312
05.01.1991 20:30:00;   272
27.02.1991 18:15:00;   258
26.03.1991 12:30:00;   327
01.04.1991 00:00:00;   314
11.05.1991 22:00:00;   538
28.06.1991 07:15:00;   475
29.07.1991 18:45:00;   476
04.08.1991 14:30:00;   430
16.09.1991 02:00:00;   306
19.10.1991 04:15:00;   333
25.11.1991 10:00:00;   411
23.12.1991 23:00:00;   333
09.01.1992 15:45:00;   269
17.02.1992 06:45:00;   272
27.03.1992 22:15:00;   339
30.04.1992 12:00:00;   457
12.05.1992 15:45:00;   432
13.06.1992 03:15:00;   475
08.07.1992 00:15:00;   327
04.08.1992 20:00:00;   314
05.09.1992 18:45:00;   304
06.10.1992 13:45:00;   439
04.11.1992 08:30:00;   423
06.12.1992 06:00:00;   461
13.01.1993 19:30:00;   283
02.02.1993 16:15:00;   272
24.03.1993 19:45:00;   301
29.04.1993 18:15:00;   319
09.05.1993 19:00:00;   318
03.06.1993 12:45:00;   297
21.07.1993 04:00:00;   464
10.08.1993 16:45:00;   330
29.09.1993 23:45:00;   315
24.10.1993 17:45:00;   620
06.11.1993 21:45:00;   343
22.12.1993 07:45:00;   350
07.01.1994 02:00:00;   304
26.02.1994 09:15:00;   275
26.03.1994 10:30:00;   300
12.04.1994 17:00:00;   396
20.05.1994 13:30:00;   337
13.06.1994 15:45:00;   378
21.07.1994 14:45:00;   320
30.08.1994 07:30:00;   311
15.09.1994 22:45:00;   316
27.10.1994 09:30:00;   320
12.11.1994 04:15:00;   470
31.12.1994 12:45:00;   297
27.01.1995 13:15:00;   331
27.02.1995 21:45:00;   322
03.03.1995 03:45:00;   371
26.04.1995 12:15:00;   416
13.05.1995 20:00:00;   366
27.06.1995 17:15:00;   375
06.07.1995 19:00:00;   342
28.08.1995 19:45:00;   394
15.09.1995 12:30:00;   513
03.10.1995 08:00:00;   297
18.11.1995 18:15:00;   264
23.12.1995 23:00:00;   287
12.01.1996 09:30:00;   299
20.02.1996 23:00:00;   250
27.03.1996 02:15:00;   359
05.04.1996 10:00:00;   469
14.05.1996 01:15:00;   519
30.06.1996 17:33:10;   377
03.07.1996 11:55:30;   417
31.08.1996 00:00:00;   322
24.09.1996 00:15:00;   478
23.10.1996 00:00:00;   472
19.11.1996 13:15:00;   392
01.12.1996 09:15:00;   301
03.01.1997 00:44:25;   261
14.02.1997 02:55:35;   267
18.03.1997 05:20:05;   331
30.04.1997 22:06:40;   300
22.05.1997 11:26:00;   358
23.06.1997 20:26:20;   448
09.07.1997 02:36:55;   407
01.08.1997 13:48:45;   466
07.09.1997 03:57:25;   366
03.10.1997 13:48:20;   293
08.11.1997 16:57:55;   291
04.12.1997 03:52:15;   386
03.01.1998 17:47:25;   270
18.02.1998 02:32:30;   248
18.03.1998 18:23:35;   273
30.04.1998 21:07:45;   338
01.05.1998 00:00:00;   329
30.06.1998 23:31:05;   351
15.07.1998 02:19:55;   414
05.08.1998 16:22:30;   356
06.09.1998 14:46:20;   445
08.10.1998 07:24:05;   440
05.11.1998 16:30:35;   397
16.12.1998 17:50:45;   288
11.01.1999 23:10:05;   260
08.02.1999 22:55:40;   260
29.03.1999 15:48:05;   295
18.04.1999 02:25:40;   325
21.05.1999 07:20:45;   453
22.06.1999 04:07:45;   453
23.07.1999 13:16:45;   574
21.08.1999 05:15:10;   531
04.09.1999 18:56:50;   421
04.10.1999 22:11:10;   383
10.11.1999 11:00:45;   293
11.12.1999 11:28:45;   355
31.01.2000 11:49:55;   265
03.02.2000 21:37:00;   282
30.03.2000 06:15:00;   397
25.04.2000 02:00:00;   414
13.05.2000 14:45:00;   393
07.06.2000 04:30:00;   350
12.07.2000 11:00:00;   331
06.08.2000 19:00:00;   366
22.09.2000 11:30:00;   295
08.10.2000 08:45:00;   407
18.11.2000 20:30:00;   404
28.12.2000 13:45:00;   330
09.01.2001 00:15:00;   389
10.02.2001 07:46:35;   263
27.03.2001 10:00:00;   343
12.04.2001 06:30:00;   338
09.05.2001 16:45:00;   379
12.06.2001 05:15:00;   350
21.07.2001 08:45:00;   348
19.08.2001 02:45:00;   279
26.09.2001 12:15:00;   326
01.10.2001 13:15:00;   291
07.11.2001 14:45:00;   244
07.12.2001 15:30:00;   231
29.01.2002 04:00:00;   252
14.02.2002 12:45:00;   250
22.03.2002 17:45:00;   374
27.04.2002 16:00:00;   301
05.05.2002 20:30:00;   335
08.06.2002 11:45:00;   343
16.07.2002 20:00:00;   391
13.08.2002 23:00:00;   527
24.09.2002 23:00:00;   335
18.10.2002 17:00:00;   359
27.11.2002 18:45:00;   307
06.12.2002 23:15:00;   506
01.01.2003 05:00:00;   280
05.02.2003 04:15:00;   244
05.03.2003 05:00:00;   261
28.04.2003 05:15:00;   273
21.05.2003 14:00:00;   312
08.06.2003 10:15:00;   285
18.07.2003 01:20:10;   267
31.08.2003 21:45:00;   310
01.09.2003 03:30:00;   308
06.10.2003 11:45:00;   324
03.11.2003 02:00:00;   337
02.12.2003 00:45:00;   281
01.01.2004 06:45:00;   290
04.02.2004 10:30:00;   283
25.03.2004 02:45:00;   432
07.04.2004 07:00:00;   332
29.05.2004 00:15:00;   391
21.06.2004 05:15:00;   513
03.07.2004 04:15:00;   412
31.08.2004 23:00:00;   322
01.09.2004 01:30:00;   322
11.10.2004 20:15:00;   283
11.11.2004 10:45:00;   328
27.12.2004 16:30:00;   288
21.01.2005 22:00:00;   243
12.02.2005 19:48:55;   232
20.03.2005 03:45:00;   374
20.04.2005 18:00:00;   370
19.05.2005 12:56:50;   363
05.06.2005 13:00:00;   326
09.07.2005 04:00:00;   463
22.08.2005 09:30:00;   608
01.09.2005 01:15:00;   347
05.10.2005 17:45:00;   486
01.11.2005 03:30:45;   272
06.12.2005 21:33:45;   324
02.01.2006 21:30:20;   250
21.02.2006 01:45:00;   279
29.03.2006 14:45:00;   351
29.04.2006 10:30:00;   444
01.05.2006 05:15:00;   407
29.06.2006 17:30:00;   381
01.07.2006 02:00:00;   354
08.08.2006 18:00:00;   374
18.09.2006 19:30:00;   393
05.10.2006 19:00:00;   289
23.11.2006 01:30:00;   290
10.12.2006 00:15:00;   251
20.01.2007 17:30:00;   320
13.02.2007 12:45:00;   270
25.03.2007 00:45:00;   348
15.04.2007 20:00:00;   309
08.05.2007 07:45:00;   323
04.06.2007 20:45:00;   308
10.07.2007 22:00:00;   391
31.08.2007 05:30:00;   329
07.09.2007 23:15:00;   401
29.10.2007 04:00:00;   331
26.11.2007 11:00:00;   299
08.12.2007 13:15:00;   313
28.01.2008 19:30:00;   258
28.02.2008 19:45:00;   254
04.03.2008 08:15:00;   275
22.04.2008 17:45:00;   310
21.05.2008 02:45:00;   355
06.06.2008 06:00:00;   404
24.07.2008 18:00:00;   364
16.08.2008 20:00:00;   413
13.09.2008 04:30:00;   327
04.10.2008 04:30:00;   315
01.11.2008 00:00:00;   277
13.12.2008 00:15:00;   352
22.01.2009 08:00:00;   303
08.02.2009 19:00:00;   423
30.03.2009 11:45:00;   332
10.04.2009 20:15:00;   397
20.05.2009 04:15:00;   427
25.06.2009 05:00:00;   550
18.07.2009 23:00:00;   484
04.08.2009 21:00:00;   477
05.09.2009 08:00:00;   501
11.10.2009 09:15:00;   311
09.11.2009 03:15:00;   331
26.12.2009 02:00:00;   330
01.01.2010 04:00:00;   259
27.02.2010 04:00:00;   323
01.03.2010 01:45:00;   299
27.04.2010 21:30:00;   294
07.05.2010 02:30:00;   369
16.06.2010 18:30:00;   408
18.07.2010 14:15:00;   303
15.08.2010 07:45:00;   361
19.09.2010 08:15:00;   418
26.10.2010 02:00:00;   321
22.11.2010 20:45:00;   334
25.12.2010 10:45:00;   336
15.01.2011 06:30:00;   309
13.02.2011 02:45:00;   262
17.03.2011 15:00:00;   347
10.04.2011 23:07:00;   281
28.05.2011 18:22:00;   316
19.06.2011 14:07:00;   422
25.07.2011 10:15:00;   329
04.08.2011 08:00:00;   344
20.09.2011 06:37:00;   415
07.10.2011 22:52:00;   321
01.11.2011 00:07:00;   265
20.12.2011 21:52:00;   248
21.01.2012 00:07:00;   246
26.02.2012 06:30:00;   275
30.03.2012 17:45:00;   312
30.04.2012 12:45:00;   341
23.05.2012 03:15:00;   400
23.06.2012 21:30:00;   402
22.07.2012 07:15:00;   582
01.08.2012 00:00:00;   357
13.09.2012 14:00:00;   411
16.10.2012 14:30:00;   408
06.11.2012 01:30:00;   522
01.12.2012 00:00:00;   301
06.01.2013 07:45:00;   326
26.02.2013 21:30:00;   397
31.03.2013 11:00:00;   372
23.04.2013 17:15:00;   420
07.05.2013 03:15:00;   513
02.06.2013 23:30:00;   386
04.07.2013 23:00:00;   282
28.08.2013 17:00:05;   295
17.09.2013 19:45:05;   296
12.10.2013 03:30:05;   305
24.11.2013 16:30:00;   509
01.12.2013 02:00:00;   291
06.01.2014 07:30:00;   284
17.02.2014 20:44:50;   400
24.03.2014 14:29:50;   318
28.04.2014 09:44:50;   346
12.05.2014 06:29:50;   455
30.06.2014 13:59:50;   368
01.07.2014 03:59:50;   333
14.08.2014 04:14:50;   378
14.09.2014 06:44:50;   604
22.10.2014 10:59:50;   348
08.11.2014 19:44:50;   364
07.12.2014 17:29:50;   325
11.01.2015 03:29:50;   339
25.02.2015 00:44:50;   287
27.03.2015 16:59:50;   270
17.04.2015 21:34:25;   315
23.05.2015 19:49:25;   420
23.06.2015 21:34:25;   312
09.07.2015 03:49:25;   347
17.08.2015 13:34:25;   318
06.09.2015 17:15:00;   304
15.10.2015 23:15:00;   433
01.11.2015 01:19:25;   267
02.12.2015 16:45:00;   252
12.01.2016 07:04:00;   263
19.02.2016 14:34:00;   358
04.03.2016 03:04:00;   312
09.04.2016 03:04:00;   291
03.05.2016 00:34:00;   435
28.06.2016 04:30:00;   362
14.07.2016 12:45:00;   460
11.08.2016 04:00:00;   424
07.09.2016 08:34:25;   317
20.10.2016 17:34:25;   313
07.11.2016 07:19:25;   367
03.12.2016 03:49:25;   256
06.01.2017 01:34:25;   228
06.02.2017 21:19:25;   309
20.03.2017 16:34:25;   279
28.04.2017 18:04:25;   341
23.05.2017 09:30:00;   288
02.06.2017 21:45:00;   297
25.07.2017 08:15:00;   384
07.08.2017 11:30:00;   459
20.09.2017 04:15:00;   430
02.10.2017 16:00:00;   288
08.11.2017 22:00:00;   328
13.12.2017 11:00:00;   315
10.01.2018 21:45:00;   285
02.02.2018 06:30:00;   254
18.03.2018 04:45:00;   344
17.04.2018 00:34:00;   447
16.05.2018 03:19:00;   519
14.06.2018 02:34:00;   374
06.07.2018 15:34:00;   292
11.08.2018 10:04:00;   328
01.09.2018 21:19:00;   381
30.10.2018 21:15:00;   384
01.11.2018 01:00:00;   324
25.12.2018 01:15:00;   292
04.01.2019 03:00:00;   245
03.02.2019 22:45:00;   290
18.03.2019 23:15:00;   287
11.04.2019 17:45:00;   348
30.05.2019 11:30:00;   422
23.06.2019 17:15:00;   373
28.07.2019 02:15:00;   305
24.08.2019 23:45:00;   293
09.09.2019 17:00:00;   347
07.10.2019 17:15:00;   251
19.11.2019 06:15:00;   464
22.12.2019 22:45:00;   354
02.01.2020 23:00:00;   258
04.02.2020 18:00:00;   266
13.03.2020 20:45:00;   273
20.04.2020 17:00:00;   298
27.05.2020 05:00:00;   296
29.06.2020 21:30:00;   309
07.07.2020 08:30:00;   370
04.08.2020 17:15:00;   433
07.09.2020 13:30:00;   419
12.10.2020 06:15:00;   425
17.11.2020 01:15:00;   299
10.12.2020 21:15:00;   340
24.01.2021 07:00:00;   273
09.02.2021 01:45:00;   310
04.03.2021 20:30:00;   260
03.04.2021 09:45:00;   270
28.05.2021 01:12:05;   380
06.06.2021 23:27:05;   333
30.07.2021 23:57:05;   354
02.08.2021 04:27:05;   318
02.09.2021 05:57:05;   254
08.10.2021 03:57:05;   276
05.11.2021 08:42:05;   269
03.12.2021 01:27:05;   274
