Messstelle:                ;Strobl (Bürglstein)
17.08.1980 20:00:00;   150
02.09.1980 08:00:00;   128
10.10.1980 08:00:00;   104
01.11.1980 00:00:00;    93
15.12.1980 14:00:00;   149
04.01.1981 08:00:00;   128
10.02.1981 08:00:00;   110
13.03.1981 12:00:00;   170
01.04.1981 00:00:00;   132
03.05.1981 08:00:00;   102
24.06.1981 08:00:00;    70
21.07.1981 08:00:00;   185
25.08.1981 08:00:00;   124
17.09.1981 08:00:00;   103
16.10.1981 08:00:00;   124
21.11.1981 08:00:00;   116
01.12.1981 14:00:00;   150
31.01.1982 08:00:00;   130
01.02.1982 02:00:00;   135
31.03.1982 08:00:00;    82
09.04.1982 08:00:00;   117
18.05.1982 08:00:00;   120
27.06.1982 20:00:00;   149
01.07.1982 00:00:00;   115
01.08.1982 16:00:00;   124
01.09.1982 00:00:00;    52
20.10.1982 08:00:00;    50
01.11.1982 00:00:00;    50
29.12.1982 08:00:00;    51
06.01.1983 08:00:00;   145
01.02.1983 00:00:00;   137
21.03.1983 08:00:00;    93
23.04.1983 08:00:00;   110
10.05.1983 08:00:00;   115
17.06.1983 08:00:00;   122
01.07.1983 02:00:00;    75
06.08.1983 08:00:00;   130
01.09.1983 00:00:00;    45
12.10.1983 08:00:00;   130
30.11.1983 10:00:00;    65
24.12.1983 08:00:00;   123
01.01.1984 00:00:00;    95
14.02.1984 08:00:00;    57
31.03.1984 23:59:55;    64
17.04.1984 08:00:00;    85
08.05.1984 08:00:00;   122
27.06.1984 08:00:00;    89
30.07.1984 08:00:00;   122
13.08.1984 08:00:00;   120
19.09.1984 08:00:00;   120
02.10.1984 08:00:00;   102
01.11.1984 00:00:00;    45
17.12.1984 08:00:00;    45
01.01.1985 00:00:00;    45
04.02.1985 12:00:00;   118
29.03.1985 12:00:00;    50
07.04.1985 12:00:00;   116
02.05.1985 12:00:00;   125
24.06.1985 12:00:00;   110
04.07.1985 08:00:00;    88
07.08.1985 16:00:00;   200
01.09.1985 00:00:00;   117
01.10.1985 00:00:00;    44
01.11.1985 02:00:00;    42
17.12.1985 08:00:00;   118
20.01.1986 08:00:00;   127
01.02.1986 00:00:00;    53
26.03.1986 08:00:00;    95
10.04.1986 08:00:00;    99
30.05.1986 08:00:00;    94
06.06.1986 08:00:00;    94
20.07.1986 08:00:00;   112
26.08.1986 08:00:00;   106
01.09.1986 00:00:00;    59
31.10.1986 08:00:00;    58
01.11.1986 02:00:00;    67
31.12.1986 08:00:00;   103
03.01.1987 08:00:00;   130
10.02.1987 08:00:00;   105
03.03.1987 08:00:00;   165
11.04.1987 08:00:00;   115
14.05.1987 08:00:00;   110
06.06.1987 08:00:00;   115
10.07.1987 08:00:00;    94
04.08.1987 08:00:00;   128
07.09.1987 08:00:00;   102
01.10.1987 00:00:00;    45
22.11.1987 08:00:00;   114
21.12.1987 08:00:00;   156
01.01.1988 00:00:00;    53
01.02.1988 02:00:00;    64
26.03.1988 08:00:00;   121
14.04.1988 08:00:00;   135
04.05.1988 08:00:00;   103
06.06.1988 08:00:00;   115
16.07.1988 08:00:00;   108
28.08.1988 08:00:00;   108
17.09.1988 08:00:00;   118
01.10.1988 00:00:00;    44
17.11.1988 08:00:00;   123
26.12.1988 08:00:00;   132
09.01.1989 08:00:00;   118
21.02.1989 08:00:00;   120
16.03.1989 08:00:00;    92
03.04.1989 08:00:00;   107
15.05.1989 08:00:00;    97
19.06.1989 08:00:00;   101
28.07.1989 08:00:00;   113
04.08.1989 08:00:00;   112
17.09.1989 08:00:00;   115
01.10.1989 00:00:00;    97
02.11.1989 08:00:00;    62
25.12.1989 08:00:00;   101
01.01.1990 00:00:00;    48
16.02.1990 08:00:00;   124
12.03.1990 08:00:00;   114
26.04.1990 00:00:00;    97
26.05.1990 08:00:00;    75
14.06.1990 04:00:00;   122
10.07.1990 16:00:00;   122
22.08.1990 18:00:00;    42
11.09.1990 12:00:00;    96
03.10.1990 00:00:00;    77
20.11.1990 00:00:00;   118
31.12.1990 23:59:55;    57
03.01.1991 22:00:00;   119
01.02.1991 00:00:00;    41
20.03.1991 22:00:00;   114
01.04.1991 00:00:00;    44
13.05.1991 10:00:00;   113
28.06.1991 14:00:00;   110
28.07.1991 18:00:00;   118
03.08.1991 12:00:00;   164
01.09.1991 00:00:00;    35
01.10.1991 00:00:00;    33
21.11.1991 20:00:00;    56
23.12.1991 10:00:00;   168
01.01.1992 00:00:00;    62
14.02.1992 14:00:00;   107
23.03.1992 12:00:00;   125
27.04.1992 20:00:00;   114
01.05.1992 00:00:00;   110
14.06.1992 10:00:00;   122
17.07.1992 00:00:00;    55
05.08.1992 06:00:00;    51
05.09.1992 22:00:00;   103
29.10.1992 10:00:00;    96
23.11.1992 16:00:00;   168
01.12.1992 00:00:00;   139
09.01.1993 08:30:00;   123
01.02.1993 00:00:00;    58
19.03.1993 23:45:00;   122
20.04.1993 05:15:00;   119
04.05.1993 05:30:00;    94
28.06.1993 01:15:00;   119
29.07.1993 12:45:00;   139
01.08.1993 00:00:00;   120
01.09.1993 08:15:00;   111
24.10.1993 11:45:00;    59
01.11.1993 00:00:00;    45
21.12.1993 19:00:00;   125
26.01.1994 08:45:00;   122
01.02.1994 00:00:00;    58
26.03.1994 21:45:00;   121
18.04.1994 14:15:00;   130
20.05.1994 06:15:00;   116
07.06.1994 06:45:00;   115
01.07.1994 00:00:00;    44
03.08.1994 18:15:00;    45
02.09.1994 19:30:00;    42
17.10.1994 11:30:00;    40
20.11.1994 23:30:00;   117
29.12.1994 19:00:00;    96
26.01.1995 22:30:00;   101
10.02.1995 07:15:00;   101
26.03.1995 10:45:00;   102
08.04.1995 09:30:00;   123
14.05.1995 16:00:00;   109
26.06.1995 17:45:00;   143
01.07.1995 00:00:00;   112
30.08.1995 14:45:00;   134
02.09.1995 13:30:00;   148
02.10.1995 07:00:00;    90
18.11.1995 08:15:00;   119
22.12.1995 17:15:00;   115
13.01.1996 09:00:00;    58
01.02.1996 00:00:00;    39
25.03.1996 18:15:00;    98
09.04.1996 17:30:00;    90
28.05.1996 16:00:00;   127
30.06.1996 10:30:00;   111
09.07.1996 14:00:00;   121
26.08.1996 20:15:00;    90
16.09.1996 00:00:00;   153
22.10.1996 04:30:00;   150
02.11.1996 07:45:00;   115
01.12.1996 23:00:00;    44
01.01.1997 00:00:00;    43
27.02.1997 11:45:00;    93
18.03.1997 09:45:00;   135
06.04.1997 15:45:00;   114
22.05.1997 18:45:00;   113
17.06.1997 20:30:00;    74
20.07.1997 09:45:00;   155
02.08.1997 12:45:00;   117
01.09.1997 00:00:00;    36
03.10.1997 10:15:00;   122
17.11.1997 21:45:00;    48
13.12.1997 14:15:00;   121
20.01.1998 01:08:55;    94
01.02.1998 00:00:00;    42
18.03.1998 06:21:25;   131
03.04.1998 01:48:35;   108
22.05.1998 21:47:30;   104
13.06.1998 18:30:50;   109
10.07.1998 18:47:35;   116
01.08.1998 00:00:00;   109
18.09.1998 23:25:55;   120
30.10.1998 00:14:40;   117
11.11.1998 11:55:15;   147
16.12.1998 09:14:50;   125
08.01.1999 19:42:00;   118
22.02.1999 12:22:40;   128
04.03.1999 06:40:05;   123
25.04.1999 10:34:30;   105
13.05.1999 15:11:10;   112
22.06.1999 13:19:45;    98
23.07.1999 08:01:45;   109
31.08.1999 02:43:10;    83
01.09.1999 00:00:00;    81
11.10.1999 07:20:25;    48
23.11.1999 15:11:55;    43
13.12.1999 11:31:45;   114
31.01.2000 11:05:20;   132
01.02.2000 00:00:00;   132
12.03.2000 02:33:55;   147
21.04.2000 08:46:20;   116
01.05.2000 20:20:25;   113
01.06.2000 03:06:55;    74
30.07.2000 19:40:55;    96
08.08.2000 08:00:40;   110
21.09.2000 10:27:05;   122
04.10.2000 00:09:25;   101
27.11.2000 08:23:50;    42
31.12.2000 23:59:55;    43
09.01.2001 07:11:30;    73
08.02.2001 23:11:15;   110
24.03.2001 11:52:45;   147
08.04.2001 08:14:55;   107
01.05.2001 23:30:00;    82
19.06.2001 17:44:35;   131
21.07.2001 19:15:50;   113
11.08.2001 08:44:55;    85
09.09.2001 12:30:50;   153
27.10.2001 13:05:20;    42
29.11.2001 09:25:10;    96
07.12.2001 08:06:25;   142
29.01.2002 01:33:40;   142
01.02.2002 00:00:00;   115
22.03.2002 19:57:25;   186
25.04.2002 00:19:45;   115
01.05.2002 00:00:00;    81
08.06.2002 00:18:15;   124
18.07.2002 06:56:20;   112
13.08.2002 07:33:00;   188
28.09.2002 06:17:00;   127
13.10.2002 16:01:15;   114
12.11.2002 09:26:45;   131
23.12.2002 20:31:15;   129
01.01.2003 00:00:00;   118
07.02.2003 16:11:30;    62
13.03.2003 08:35:15;    95
01.04.2003 00:00:00;    92
22.05.2003 06:41:20;   100
02.06.2003 15:17:00;    42
24.07.2003 20:29:05;    40
02.08.2003 07:18:35;    44
14.09.2003 01:47:20;   116
10.10.2003 16:46:30;   132
06.11.2003 14:05:50;    44
16.12.2003 08:28:50;    44
15.01.2004 15:34:15;   105
04.02.2004 20:20:40;    94
22.03.2004 09:54:25;   116
05.04.2004 18:28:25;    93
16.05.2004 19:27:45;   122
04.06.2004 18:22:30;   139
25.07.2004 20:19:35;   123
27.08.2004 07:59:00;    94
25.09.2004 05:10:20;   134
01.10.2004 10:28:40;    90
24.11.2004 06:39:45;   116
01.12.2004 00:00:00;    71
21.01.2005 11:21:00;    97
13.02.2005 15:02:50;    89
20.03.2005 10:47:50;   144
27.04.2005 06:04:00;   123
09.05.2005 04:58:10;   113
10.06.2005 01:42:15;    69
12.07.2005 15:46:35;   167
17.08.2005 07:45:45;   140
03.09.2005 22:48:00;    49
02.10.2005 16:24:35;    68
05.11.2005 13:44:20;    37
18.12.2005 08:20:55;    44
02.01.2006 15:34:55;    44
13.02.2006 17:08:05;    55
31.03.2006 23:59:55;   145
01.04.2006 06:21:50;   146
29.05.2006 00:59:30;   125
05.06.2006 09:45:20;   133
10.07.2006 12:16:50;    70
07.08.2006 19:38:10;   141
19.09.2006 21:41:35;   127
01.10.2006 00:00:00;    47
14.11.2006 22:11:55;   134
01.12.2006 02:59:20;    47
20.01.2007 17:43:45;   117
28.02.2007 23:54:30;   119
03.03.2007 15:03:30;   120
03.04.2007 20:28:20;    70
10.05.2007 02:54:30;   141
02.06.2007 05:20:45;    70
10.07.2007 17:31:30;   121
30.08.2007 18:23:20;    45
08.09.2007 10:31:50;   176
31.10.2007 23:59:55;    69
12.11.2007 10:39:10;   118
08.12.2007 17:33:15;    99
22.01.2008 19:10:15;    78
07.02.2008 14:44:05;    84
15.03.2008 13:10:25;   134
23.04.2008 10:56:25;   118
01.05.2008 13:41:25;    88
13.06.2008 20:13:40;    75
23.07.2008 03:40:15;   117
17.08.2008 00:47:20;    96
26.09.2008 23:13:25;    45
07.10.2008 16:52:25;    74
22.11.2008 01:15:40;    71
23.12.2008 02:17:20;   127
01.01.2009 08:40:45;    46
28.02.2009 09:00:00;    43
16.03.2009 06:00:00;   111
07.04.2009 00:00:00;   131
31.05.2009 03:30:00;   119
24.06.2009 12:45:00;   156
01.07.2009 00:00:00;   128
04.08.2009 22:00:00;   126
05.09.2009 10:45:00;    98
24.10.2009 12:00:00;    94
04.11.2009 20:30:00;    77
25.12.2009 22:15:00;    77
02.01.2010 04:45:00;    67
28.02.2010 17:15:00;    45
27.03.2010 02:30:00;   111
01.04.2010 00:15:00;    87
22.05.2010 17:30:00;   111
03.06.2010 10:45:00;   162
05.07.2010 11:15:00;   126
31.08.2010 21:45:00;   128
01.09.2010 00:00:00;   128
30.10.2010 11:00:00;    42
02.11.2010 04:00:00;    43
01.12.2010 14:30:00;    64
14.01.2011 17:30:00;   160
13.02.2011 12:00:00;    92
28.03.2011 02:00:00;    81
04.04.2011 19:30:00;    82
30.05.2011 07:00:00;    49
26.06.2011 11:00:00;    82
24.07.2011 21:45:00;    82
10.08.2011 15:30:00;    96
21.09.2011 14:00:00;    73
11.10.2011 10:15:00;   128
01.11.2011 00:00:00;    43
30.12.2011 11:00:00;    44
23.01.2012 00:30:00;   123
29.02.2012 21:00:00;    90
31.03.2012 05:15:00;   121
01.04.2012 00:00:00;   121
24.05.2012 20:15:00;    93
04.06.2012 21:15:00;   114
21.07.2012 05:45:00;    77
01.08.2012 00:00:00;    48
13.09.2012 20:30:00;   110
13.10.2012 03:15:00;    77
06.11.2012 16:00:00;    71
24.12.2012 07:00:00;   116
06.01.2013 03:00:00;   155
05.02.2013 16:00:00;   104
10.03.2013 20:30:00;    93
19.04.2013 03:15:00;   110
31.05.2013 23:00:00;   126
02.06.2013 21:15:00;   200
05.07.2013 22:45:00;   113
29.08.2013 15:30:00;    70
19.09.2013 12:15:00;   146
16.10.2013 18:30:00;    77
07.11.2013 07:45:00;   112
18.12.2013 15:00:00;    86
13.01.2014 08:30:00;    42
14.02.2014 04:30:00;    63
17.03.2014 08:00:00;    82
15.04.2014 07:15:00;    72
18.05.2014 08:45:00;   133
01.06.2014 00:00:00;   111
31.07.2014 20:15:00;   125
04.08.2014 06:00:00;   127
02.09.2014 07:15:00;   121
24.10.2014 02:00:00;   146
01.11.2014 00:00:00;    71
21.12.2014 00:45:00;    42
11.01.2015 17:30:00;   137
01.02.2015 00:00:00;    44
31.03.2015 17:30:00;   123
01.04.2015 02:30:00;   121
24.05.2015 08:30:00;   117
24.06.2015 02:15:00;   102
01.07.2015 00:00:00;    71
03.08.2015 07:00:00;    41
15.09.2015 00:30:00;    39
12.10.2015 14:00:00;    44
01.11.2015 00:00:00;    42
02.12.2015 08:15:00;   119
31.01.2016 23:00:00;    90
01.02.2016 22:15:00;   149
03.03.2016 10:15:00;    62
15.04.2016 13:15:00;    78
14.05.2016 22:15:00;   117
27.06.2016 11:45:00;   114
14.07.2016 14:30:00;   114
10.08.2016 14:30:00;    90
20.09.2016 05:45:00;    76
05.10.2016 06:15:00;    61
17.11.2016 13:00:00;    62
28.12.2016 05:15:00;    46
01.01.2017 00:00:00;    46
22.02.2017 20:45:00;   127
19.03.2017 18:45:00;   146
27.04.2017 01:00:00;    87
09.05.2017 19:45:00;   110
01.06.2017 00:00:00;    44
27.07.2017 10:00:00;   115
11.08.2017 18:45:00;    80
03.09.2017 20:45:00;   127
10.10.2017 11:00:00;   113
12.11.2017 22:45:00;   100
31.12.2017 23:59:55;    94
05.01.2018 15:00:00;   130
01.02.2018 00:00:00;    79
31.03.2018 23:45:00;    79
05.04.2018 19:00:00;    96
01.05.2018 00:00:00;    56
30.06.2018 00:00:00;   109
01.07.2018 00:00:00;    96
01.08.2018 00:00:00;    38
26.09.2018 06:30:00;    41
07.10.2018 09:30:00;    52
22.11.2018 14:45:00;    65
24.12.2018 18:00:00;   153
14.01.2019 15:00:00;   103
23.02.2019 08:00:00;   111
17.03.2019 00:45:00;   134
30.04.2019 23:30:00;    99
30.05.2019 02:45:00;   120
01.06.2019 00:00:00;   113
30.07.2019 09:15:00;    46
04.08.2019 14:45:00;    64
03.09.2019 04:00:00;    78
10.10.2019 13:30:00;    89
18.11.2019 01:00:00;    56
25.12.2019 22:15:00;   112
04.01.2020 23:15:00;    89
04.02.2020 07:00:00;   152
13.03.2020 10:45:00;    97
22.04.2020 10:00:00;    69
26.05.2020 07:30:00;    66
16.06.2020 01:45:00;   110
19.07.2020 05:30:00;    84
04.08.2020 17:45:00;   130
28.09.2020 07:00:00;    89
30.10.2020 18:00:00;   119
01.11.2020 00:00:00;   113
28.12.2020 17:15:00;    42
31.01.2021 12:00:00;    91
04.02.2021 13:30:00;    97
31.03.2021 22:45:00;    88
01.04.2021 19:30:00;    95
20.05.2021 11:15:00;   119
08.06.2021 08:30:00;    70
18.07.2021 12:15:00;   118
31.08.2021 20:00:00;   105
01.09.2021 00:45:00;   105
01.10.2021 00:00:00;    41
04.11.2021 16:15:00;    38
31.12.2021 05:15:00;   144
01.01.2022 00:00:00;   142
