Messstelle:                ;Kolming
05.01.1991 00:00:00;  1,60
06.01.1991 00:00:00;  1,35
07.01.1991 00:00:00;  1,46
08.01.1991 00:00:00;  1,76
09.01.1991 00:00:00;  1,33
10.01.1991 00:00:00;  1,15
11.01.1991 00:00:00; 0,956
12.01.1991 00:00:00;  1,28
13.01.1991 00:00:00;  1,59
14.01.1991 00:00:00;  1,37
15.01.1991 00:00:00;  1,04
16.01.1991 00:00:00; 0,604
17.01.1991 00:00:00; 0,492
18.01.1991 00:00:00; 0,484
19.01.1991 00:00:00; 0,524
20.01.1991 00:00:00; 0,511
21.01.1991 00:00:00; 0,546
22.01.1991 00:00:00; 0,593
23.01.1991 00:00:00; 0,599
24.01.1991 00:00:00; 0,682
25.01.1991 00:00:00; 0,707
26.01.1991 00:00:00; 0,645
27.01.1991 00:00:00; 0,696
28.01.1991 00:00:00; 0,660
29.01.1991 00:00:00; 0,623
30.01.1991 00:00:00; 0,660
31.01.1991 00:00:00; 0,628
01.02.1991 00:00:00; 0,586
02.02.1991 00:00:00; 0,471
03.02.1991 00:00:00; 0,536
04.02.1991 00:00:00; 0,472
05.02.1991 00:00:00; 0,494
06.02.1991 00:00:00; 0,561
07.02.1991 00:00:00; 0,526
08.02.1991 00:00:00; 0,592
09.02.1991 00:00:00; 0,563
10.02.1991 00:00:00; 0,585
11.02.1991 00:00:00; 0,594
12.02.1991 00:00:00; 0,573
13.02.1991 00:00:00; 0,565
14.02.1991 00:00:00; 0,519
15.02.1991 00:00:00; 0,576
16.02.1991 00:00:00; 0,540
17.02.1991 00:00:00; 0,537
18.02.1991 00:00:00; 0,586
19.02.1991 00:00:00; 0,549
20.02.1991 00:00:00; 0,522
21.02.1991 00:00:00; 0,580
22.02.1991 00:00:00; 0,632
23.02.1991 00:00:00; 0,682
24.02.1991 00:00:00; 0,825
25.02.1991 00:00:00; 0,953
26.02.1991 00:00:00;  1,04
27.02.1991 00:00:00; 0,780
28.02.1991 00:00:00; 0,738
01.03.1991 00:00:00; 0,713
02.03.1991 00:00:00; 0,672
03.03.1991 00:00:00; 0,643
04.03.1991 00:00:00; 0,722
05.03.1991 00:00:00; 0,695
06.03.1991 00:00:00; 0,674
07.03.1991 00:00:00; 0,702
08.03.1991 00:00:00; 0,746
09.03.1991 00:00:00; 0,743
10.03.1991 00:00:00; 0,798
11.03.1991 00:00:00; 0,814
12.03.1991 00:00:00; 0,872
13.03.1991 00:00:00; 0,812
14.03.1991 00:00:00; 0,736
15.03.1991 00:00:00; 0,686
16.03.1991 00:00:00; 0,650
17.03.1991 00:00:00; 0,672
18.03.1991 00:00:00; 0,621
19.03.1991 00:00:00; 0,708
20.03.1991 00:00:00;  1,35
21.03.1991 00:00:00; 0,984
22.03.1991 00:00:00; 0,842
23.03.1991 00:00:00;  1,23
24.03.1991 00:00:00; 0,929
25.03.1991 00:00:00; 0,768
26.03.1991 00:00:00; 0,712
27.03.1991 00:00:00; 0,700
28.03.1991 00:00:00; 0,628
29.03.1991 00:00:00; 0,705
30.03.1991 00:00:00; 0,740
31.03.1991 00:00:00; 0,738
01.04.1991 00:00:00; 0,737
02.04.1991 00:00:00; 0,735
03.04.1991 00:00:00; 0,719
04.04.1991 00:00:00; 0,698
05.04.1991 00:00:00; 0,689
06.04.1991 00:00:00; 0,728
07.04.1991 00:00:00; 0,611
08.04.1991 00:00:00; 0,556
09.04.1991 00:00:00; 0,632
10.04.1991 00:00:00; 0,591
11.04.1991 00:00:00; 0,554
12.04.1991 00:00:00; 0,549
13.04.1991 00:00:00; 0,508
14.04.1991 00:00:00; 0,491
15.04.1991 00:00:00; 0,475
16.04.1991 00:00:00; 0,475
17.04.1991 00:00:00; 0,467
18.04.1991 00:00:00; 0,496
19.04.1991 00:00:00; 0,521
20.04.1991 00:00:00; 0,574
21.04.1991 00:00:00; 0,540
22.04.1991 00:00:00; 0,554
23.04.1991 00:00:00; 0,543
24.04.1991 00:00:00; 0,522
25.04.1991 00:00:00; 0,516
26.04.1991 00:00:00; 0,526
27.04.1991 00:00:00; 0,510
28.04.1991 00:00:00; 0,498
29.04.1991 00:00:00; 0,474
30.04.1991 00:00:00; 0,460
01.05.1991 00:00:00; 0,466
02.05.1991 00:00:00; 0,516
03.05.1991 00:00:00; 0,748
04.05.1991 00:00:00;  1,12
05.05.1991 00:00:00; 0,885
06.05.1991 00:00:00; 0,712
07.05.1991 00:00:00; 0,628
08.05.1991 00:00:00; 0,613
09.05.1991 00:00:00; 0,564
10.05.1991 00:00:00; 0,513
11.05.1991 00:00:00; 0,638
12.05.1991 00:00:00;  1,23
13.05.1991 00:00:00;  1,30
14.05.1991 00:00:00;  1,03
15.05.1991 00:00:00;  1,04
16.05.1991 00:00:00; 0,951
17.05.1991 00:00:00; 0,847
18.05.1991 00:00:00;  1,11
19.05.1991 00:00:00;  1,06
20.05.1991 00:00:00; 0,957
21.05.1991 00:00:00; 0,865
22.05.1991 00:00:00; 0,792
23.05.1991 00:00:00; 0,675
24.05.1991 00:00:00; 0,672
25.05.1991 00:00:00; 0,624
26.05.1991 00:00:00; 0,944
27.05.1991 00:00:00;  1,03
28.05.1991 00:00:00; 0,853
29.05.1991 00:00:00; 0,723
30.05.1991 00:00:00; 0,592
31.05.1991 00:00:00; 0,582
01.06.1991 00:00:00; 0,471
02.06.1991 00:00:00; 0,458
03.06.1991 00:00:00; 0,518
04.06.1991 00:00:00; 0,539
05.06.1991 00:00:00; 0,466
06.06.1991 00:00:00; 0,562
07.06.1991 00:00:00; 0,669
08.06.1991 00:00:00; 0,549
09.06.1991 00:00:00; 0,842
10.06.1991 00:00:00; 0,518
11.06.1991 00:00:00; 0,569
12.06.1991 00:00:00; 0,407
13.06.1991 00:00:00; 0,429
14.06.1991 00:00:00;  1,17
15.06.1991 00:00:00; 0,797
16.06.1991 00:00:00; 0,638
17.06.1991 00:00:00;  1,33
18.06.1991 00:00:00;  2,76
19.06.1991 00:00:00;  1,49
20.06.1991 00:00:00;  1,09
21.06.1991 00:00:00;  1,62
22.06.1991 00:00:00;  1,38
23.06.1991 00:00:00;  1,00
24.06.1991 00:00:00; 0,906
25.06.1991 00:00:00; 0,919
26.06.1991 00:00:00;  1,02
27.06.1991 00:00:00;  2,42
28.06.1991 00:00:00;  3,75
29.06.1991 00:00:00;  2,03
30.06.1991 00:00:00;  1,45
01.07.1991 00:00:00;  1,28
02.07.1991 00:00:00;  1,02
03.07.1991 00:00:00;  1,01
04.07.1991 00:00:00; 0,953
05.07.1991 00:00:00; 0,895
06.07.1991 00:00:00; 0,840
07.07.1991 00:00:00; 0,793
08.07.1991 00:00:00; 0,829
09.07.1991 00:00:00;  1,05
10.07.1991 00:00:00; 0,994
11.07.1991 00:00:00; 0,823
12.07.1991 00:00:00; 0,713
13.07.1991 00:00:00; 0,740
14.07.1991 00:00:00;  1,10
15.07.1991 00:00:00;  1,59
16.07.1991 00:00:00; 1,000
17.07.1991 00:00:00;  2,51
18.07.1991 00:00:00;  3,57
19.07.1991 00:00:00;  2,77
20.07.1991 00:00:00;  2,12
21.07.1991 00:00:00;  1,40
22.07.1991 00:00:00;  1,14
23.07.1991 00:00:00; 0,968
24.07.1991 00:00:00; 0,897
25.07.1991 00:00:00;  1,12
26.07.1991 00:00:00;  1,33
27.07.1991 00:00:00;  1,39
28.07.1991 00:00:00;  1,56
29.07.1991 00:00:00;  1,23
30.07.1991 00:00:00;  1,12
31.07.1991 00:00:00;  1,15
01.08.1991 00:00:00;  3,50
02.08.1991 00:00:00;  6,62
03.08.1991 00:00:00;  10,4
04.08.1991 00:00:00;  7,92
05.08.1991 00:00:00;  6,43
06.08.1991 00:00:00;  5,28
07.08.1991 00:00:00;  1,86
08.08.1991 00:00:00;  1,70
09.08.1991 00:00:00;  1,63
10.08.1991 00:00:00;  1,27
11.08.1991 00:00:00;  1,15
12.08.1991 00:00:00;  1,05
13.08.1991 00:00:00;  1,00
14.08.1991 00:00:00; 0,965
15.08.1991 00:00:00; 0,932
16.08.1991 00:00:00; 0,951
17.08.1991 00:00:00;  1,01
18.08.1991 00:00:00;  1,01
19.08.1991 00:00:00;  1,04
20.08.1991 00:00:00; 0,977
21.08.1991 00:00:00; 0,936
22.08.1991 00:00:00; 0,933
23.08.1991 00:00:00; 0,847
24.08.1991 00:00:00; 0,797
25.08.1991 00:00:00; 0,833
26.08.1991 00:00:00; 0,693
27.08.1991 00:00:00; 0,703
28.08.1991 00:00:00; 0,723
29.08.1991 00:00:00; 0,788
30.08.1991 00:00:00; 0,866
31.08.1991 00:00:00; 0,731
01.09.1991 00:00:00; 0,696
02.09.1991 00:00:00; 0,693
03.09.1991 00:00:00; 0,665
04.09.1991 00:00:00; 0,673
05.09.1991 00:00:00; 0,685
06.09.1991 00:00:00; 0,688
07.09.1991 00:00:00; 0,630
08.09.1991 00:00:00; 0,625
09.09.1991 00:00:00; 0,629
10.09.1991 00:00:00; 0,660
11.09.1991 00:00:00; 0,572
12.09.1991 00:00:00; 0,781
13.09.1991 00:00:00; 0,799
14.09.1991 00:00:00; 0,730
15.09.1991 00:00:00; 0,742
16.09.1991 00:00:00; 0,729
17.09.1991 00:00:00; 0,819
18.09.1991 00:00:00; 0,804
19.09.1991 00:00:00; 0,764
20.09.1991 00:00:00; 0,707
21.09.1991 00:00:00; 0,725
22.09.1991 00:00:00; 0,724
23.09.1991 00:00:00; 0,845
24.09.1991 00:00:00; 0,998
25.09.1991 00:00:00; 0,792
26.09.1991 00:00:00; 0,700
27.09.1991 00:00:00; 0,704
28.09.1991 00:00:00; 0,770
29.09.1991 00:00:00; 0,713
30.09.1991 00:00:00; 0,693
01.10.1991 00:00:00; 0,669
02.10.1991 00:00:00; 0,719
03.10.1991 00:00:00; 0,753
04.10.1991 00:00:00; 0,640
05.10.1991 00:00:00; 0,660
06.10.1991 00:00:00; 0,683
07.10.1991 00:00:00; 0,713
08.10.1991 00:00:00; 0,694
09.10.1991 00:00:00; 0,669
10.10.1991 00:00:00; 0,628
11.10.1991 00:00:00; 0,664
12.10.1991 00:00:00; 0,655
13.10.1991 00:00:00; 0,617
14.10.1991 00:00:00; 0,616
15.10.1991 00:00:00; 0,641
16.10.1991 00:00:00; 0,678
17.10.1991 00:00:00; 0,699
18.10.1991 00:00:00; 0,844
19.10.1991 00:00:00; 0,757
20.10.1991 00:00:00; 0,769
21.10.1991 00:00:00; 0,790
22.10.1991 00:00:00; 0,855
23.10.1991 00:00:00; 0,859
24.10.1991 00:00:00; 0,889
25.10.1991 00:00:00; 0,806
26.10.1991 00:00:00; 0,842
27.10.1991 00:00:00; 0,735
28.10.1991 00:00:00; 0,718
29.10.1991 00:00:00; 0,678
30.10.1991 00:00:00; 0,723
31.10.1991 00:00:00; 0,658
01.11.1991 00:00:00; 0,656
02.11.1991 00:00:00; 0,658
03.11.1991 00:00:00; 0,652
04.11.1991 00:00:00; 0,671
05.11.1991 00:00:00; 0,702
06.11.1991 00:00:00; 0,756
07.11.1991 00:00:00; 0,865
08.11.1991 00:00:00;  1,65
09.11.1991 00:00:00;  1,24
10.11.1991 00:00:00;  1,57
11.11.1991 00:00:00;  1,16
12.11.1991 00:00:00;  1,00
13.11.1991 00:00:00; 0,914
14.11.1991 00:00:00;  1,07
15.11.1991 00:00:00;  1,22
16.11.1991 00:00:00;  1,23
17.11.1991 00:00:00;  1,38
18.11.1991 00:00:00;  1,12
19.11.1991 00:00:00;  1,20
20.11.1991 00:00:00;  1,59
21.11.1991 00:00:00;  1,47
22.11.1991 00:00:00;  1,27
23.11.1991 00:00:00;  1,19
24.11.1991 00:00:00;  1,21
25.11.1991 00:00:00;  1,35
26.11.1991 00:00:00;  1,33
27.11.1991 00:00:00;  1,30
28.11.1991 00:00:00;  1,18
29.11.1991 00:00:00; 0,992
30.11.1991 00:00:00; 0,970
01.12.1991 00:00:00; 0,881
02.12.1991 00:00:00; 0,867
03.12.1991 00:00:00; 0,852
04.12.1991 00:00:00; 0,783
05.12.1991 00:00:00; 0,756
06.12.1991 00:00:00; 0,691
07.12.1991 00:00:00; 0,713
08.12.1991 00:00:00; 0,622
09.12.1991 00:00:00; 0,668
10.12.1991 00:00:00; 0,541
11.12.1991 00:00:00; 0,516
12.12.1991 00:00:00; 0,522
13.12.1991 00:00:00; 0,544
14.12.1991 00:00:00; 0,546
15.12.1991 00:00:00; 0,548
16.12.1991 00:00:00; 0,496
17.12.1991 00:00:00; 0,486
18.12.1991 00:00:00;  1,09
19.12.1991 00:00:00;  1,18
20.12.1991 00:00:00;  1,43
21.12.1991 00:00:00;  1,40
22.12.1991 00:00:00;  4,31
23.12.1991 00:00:00;  6,50
24.12.1991 00:00:00;  6,28
25.12.1991 00:00:00;  6,36
26.12.1991 00:00:00;  5,70
27.12.1991 00:00:00;  2,90
28.12.1991 00:00:00;  2,55
29.12.1991 00:00:00;  1,91
30.12.1991 00:00:00;  1,55
31.12.1991 00:00:00;  1,35
01.01.1992 00:00:00;  1,29
02.01.1992 00:00:00;  1,20
03.01.1992 00:00:00;  1,11
04.01.1992 00:00:00;  1,07
05.01.1992 00:00:00;  1,66
06.01.1992 00:00:00;  2,30
07.01.1992 00:00:00;  2,07
08.01.1992 00:00:00;  1,50
09.01.1992 00:00:00;  1,26
10.01.1992 00:00:00;  1,17
11.01.1992 00:00:00;  1,14
12.01.1992 00:00:00;  1,12
13.01.1992 00:00:00;  1,09
14.01.1992 00:00:00;  1,07
15.01.1992 00:00:00;  1,02
16.01.1992 00:00:00;  1,05
17.01.1992 00:00:00;  1,01
18.01.1992 00:00:00; 0,922
19.01.1992 00:00:00; 0,866
20.01.1992 00:00:00; 0,894
21.01.1992 00:00:00; 0,840
22.01.1992 00:00:00; 0,701
23.01.1992 00:00:00; 0,734
24.01.1992 00:00:00; 0,673
25.01.1992 00:00:00; 0,635
26.01.1992 00:00:00; 0,678
27.01.1992 00:00:00; 0,678
28.01.1992 00:00:00; 0,678
29.01.1992 00:00:00; 0,678
30.01.1992 00:00:00; 0,678
31.01.1992 00:00:00; 0,669
01.02.1992 00:00:00; 0,696
02.02.1992 00:00:00; 0,675
03.02.1992 00:00:00; 0,661
04.02.1992 00:00:00; 0,747
05.02.1992 00:00:00;  1,07
06.02.1992 00:00:00;  2,94
07.02.1992 00:00:00;  1,91
08.02.1992 00:00:00;  1,43
09.02.1992 00:00:00;  1,26
10.02.1992 00:00:00;  1,07
11.02.1992 00:00:00;  1,05
12.02.1992 00:00:00;  1,58
13.02.1992 00:00:00;  1,75
14.02.1992 00:00:00;  3,97
15.02.1992 00:00:00;  2,35
16.02.1992 00:00:00;  3,46
17.02.1992 00:00:00;  2,24
18.02.1992 00:00:00;  1,49
19.02.1992 00:00:00;  1,15
20.02.1992 00:00:00;  1,09
21.02.1992 00:00:00; 0,977
22.02.1992 00:00:00; 0,962
23.02.1992 00:00:00; 0,887
24.02.1992 00:00:00;  1,43
25.02.1992 00:00:00;  1,45
26.02.1992 00:00:00;  1,33
27.02.1992 00:00:00;  1,29
28.02.1992 00:00:00;  1,14
29.02.1992 00:00:00;  1,05
01.03.1992 00:00:00; 0,983
02.03.1992 00:00:00; 0,963
03.03.1992 00:00:00;  1,01
04.03.1992 00:00:00; 0,953
05.03.1992 00:00:00; 0,978
06.03.1992 00:00:00; 0,883
07.03.1992 00:00:00; 0,860
08.03.1992 00:00:00; 0,860
09.03.1992 00:00:00; 0,831
10.03.1992 00:00:00; 0,695
11.03.1992 00:00:00; 0,757
12.03.1992 00:00:00; 0,721
13.03.1992 00:00:00; 0,774
14.03.1992 00:00:00; 0,978
15.03.1992 00:00:00;  1,45
16.03.1992 00:00:00;  1,41
17.03.1992 00:00:00;  1,30
18.03.1992 00:00:00;  1,82
19.03.1992 00:00:00;  2,12
20.03.1992 00:00:00;  3,40
21.03.1992 00:00:00;  5,70
22.03.1992 00:00:00;  6,19
23.03.1992 00:00:00;  6,42
24.03.1992 00:00:00;  6,40
25.03.1992 00:00:00;  6,21
26.03.1992 00:00:00;  4,21
27.03.1992 00:00:00;  2,67
28.03.1992 00:00:00;  2,41
29.03.1992 00:00:00;  2,12
30.03.1992 00:00:00;  1,98
31.03.1992 00:00:00;  2,13
01.04.1992 00:00:00;  1,98
02.04.1992 00:00:00;  1,60
03.04.1992 00:00:00;  1,36
04.04.1992 00:00:00;  1,26
05.04.1992 00:00:00;  1,28
06.04.1992 00:00:00;  1,75
07.04.1992 00:00:00;  1,54
08.04.1992 00:00:00;  1,27
09.04.1992 00:00:00;  1,16
10.04.1992 00:00:00;  1,09
11.04.1992 00:00:00;  1,01
12.04.1992 00:00:00; 0,974
13.04.1992 00:00:00;  1,05
14.04.1992 00:00:00; 0,900
15.04.1992 00:00:00; 0,882
16.04.1992 00:00:00; 0,870
17.04.1992 00:00:00; 0,788
18.04.1992 00:00:00; 0,888
19.04.1992 00:00:00; 0,942
20.04.1992 00:00:00;  1,11
21.04.1992 00:00:00; 0,871
22.04.1992 00:00:00; 0,937
23.04.1992 00:00:00;  1,93
24.04.1992 00:00:00;  1,93
25.04.1992 00:00:00;  1,19
26.04.1992 00:00:00; 0,979
27.04.1992 00:00:00; 0,937
28.04.1992 00:00:00; 0,871
29.04.1992 00:00:00;  1,03
30.04.1992 00:00:00;  1,45
01.05.1992 00:00:00;  1,18
02.05.1992 00:00:00;  1,04
03.05.1992 00:00:00; 0,966
04.05.1992 00:00:00; 0,884
05.05.1992 00:00:00; 0,913
06.05.1992 00:00:00; 0,836
07.05.1992 00:00:00; 0,779
08.05.1992 00:00:00; 0,735
09.05.1992 00:00:00; 0,706
10.05.1992 00:00:00; 0,709
11.05.1992 00:00:00; 0,993
12.05.1992 00:00:00;  1,01
13.05.1992 00:00:00; 0,750
14.05.1992 00:00:00; 0,646
15.05.1992 00:00:00; 0,625
16.05.1992 00:00:00; 0,625
17.05.1992 00:00:00; 0,625
18.05.1992 00:00:00; 0,625
19.05.1992 00:00:00; 0,617
20.05.1992 00:00:00; 0,601
21.05.1992 00:00:00; 0,585
22.05.1992 00:00:00; 0,555
23.05.1992 00:00:00; 0,493
24.05.1992 00:00:00; 0,536
25.05.1992 00:00:00; 0,504
26.05.1992 00:00:00; 0,518
27.05.1992 00:00:00; 0,497
28.05.1992 00:00:00; 0,463
29.05.1992 00:00:00; 0,443
30.05.1992 00:00:00; 0,460
31.05.1992 00:00:00; 0,439
01.06.1992 00:00:00; 0,526
02.06.1992 00:00:00; 0,574
03.06.1992 00:00:00; 0,430
04.06.1992 00:00:00; 0,417
05.06.1992 00:00:00; 0,448
06.06.1992 00:00:00; 0,432
07.06.1992 00:00:00; 0,475
08.06.1992 00:00:00; 0,494
09.06.1992 00:00:00; 0,545
10.06.1992 00:00:00; 0,552
11.06.1992 00:00:00; 0,615
12.06.1992 00:00:00; 0,814
13.06.1992 00:00:00;  1,44
14.06.1992 00:00:00;  1,26
15.06.1992 00:00:00; 0,746
16.06.1992 00:00:00; 0,645
17.06.1992 00:00:00; 0,708
18.06.1992 00:00:00; 0,647
19.06.1992 00:00:00; 0,480
20.06.1992 00:00:00; 0,470
21.06.1992 00:00:00; 0,496
22.06.1992 00:00:00; 0,448
23.06.1992 00:00:00; 0,471
24.06.1992 00:00:00; 0,562
25.06.1992 00:00:00; 0,531
26.06.1992 00:00:00; 0,467
27.06.1992 00:00:00; 0,489
28.06.1992 00:00:00; 0,467
29.06.1992 00:00:00; 0,467
30.06.1992 00:00:00; 0,504
01.07.1992 00:00:00; 0,482
02.07.1992 00:00:00; 0,518
03.07.1992 00:00:00; 0,483
04.07.1992 00:00:00; 0,490
05.07.1992 00:00:00; 0,597
06.07.1992 00:00:00; 0,760
07.07.1992 00:00:00; 0,739
08.07.1992 00:00:00; 0,726
09.07.1992 00:00:00; 0,554
10.07.1992 00:00:00; 0,550
11.07.1992 00:00:00; 0,549
12.07.1992 00:00:00; 0,462
13.07.1992 00:00:00; 0,563
14.07.1992 00:00:00; 0,550
15.07.1992 00:00:00; 0,717
16.07.1992 00:00:00; 0,712
17.07.1992 00:00:00; 0,620
18.07.1992 00:00:00; 0,572
19.07.1992 00:00:00; 0,448
20.07.1992 00:00:00; 0,487
21.07.1992 00:00:00; 0,478
22.07.1992 00:00:00; 0,575
23.07.1992 00:00:00; 0,585
24.07.1992 00:00:00; 0,509
25.07.1992 00:00:00; 0,522
26.07.1992 00:00:00; 0,501
27.07.1992 00:00:00; 0,515
28.07.1992 00:00:00; 0,493
29.07.1992 00:00:00; 0,577
30.07.1992 00:00:00; 0,572
31.07.1992 00:00:00; 0,554
01.08.1992 00:00:00; 0,576
02.08.1992 00:00:00; 0,542
03.08.1992 00:00:00; 0,527
04.08.1992 00:00:00; 0,524
05.08.1992 00:00:00; 0,542
06.08.1992 00:00:00; 0,539
07.08.1992 00:00:00; 0,488
08.08.1992 00:00:00; 0,469
09.08.1992 00:00:00; 0,471
10.08.1992 00:00:00; 0,474
11.08.1992 00:00:00; 0,502
12.08.1992 00:00:00; 0,451
13.08.1992 00:00:00; 0,493
14.08.1992 00:00:00; 0,516
15.08.1992 00:00:00; 0,529
16.08.1992 00:00:00; 0,525
17.08.1992 00:00:00; 0,520
18.08.1992 00:00:00; 0,508
19.08.1992 00:00:00; 0,471
20.08.1992 00:00:00; 0,523
21.08.1992 00:00:00; 0,511
22.08.1992 00:00:00; 0,878
23.08.1992 00:00:00; 0,515
24.08.1992 00:00:00; 0,537
25.08.1992 00:00:00; 0,467
26.08.1992 00:00:00; 0,460
27.08.1992 00:00:00; 0,395
28.08.1992 00:00:00; 0,393
29.08.1992 00:00:00; 0,448
30.08.1992 00:00:00; 0,462
31.08.1992 00:00:00; 0,424
01.09.1992 00:00:00; 0,622
02.09.1992 00:00:00; 0,597
03.09.1992 00:00:00; 0,499
04.09.1992 00:00:00;  1,38
05.09.1992 00:00:00;  1,01
06.09.1992 00:00:00; 0,753
07.09.1992 00:00:00; 0,575
08.09.1992 00:00:00; 0,472
09.09.1992 00:00:00; 0,507
10.09.1992 00:00:00; 0,475
11.09.1992 00:00:00; 0,464
12.09.1992 00:00:00; 0,461
13.09.1992 00:00:00; 0,446
14.09.1992 00:00:00; 0,500
15.09.1992 00:00:00; 0,535
16.09.1992 00:00:00; 0,495
17.09.1992 00:00:00; 0,484
18.09.1992 00:00:00; 0,470
19.09.1992 00:00:00; 0,473
20.09.1992 00:00:00; 0,501
21.09.1992 00:00:00; 0,469
22.09.1992 00:00:00; 0,481
23.09.1992 00:00:00; 0,470
24.09.1992 00:00:00; 0,510
25.09.1992 00:00:00; 0,469
26.09.1992 00:00:00; 0,472
27.09.1992 00:00:00; 0,492
28.09.1992 00:00:00; 0,436
29.09.1992 00:00:00; 0,470
30.09.1992 00:00:00; 0,625
01.10.1992 00:00:00; 0,715
02.10.1992 00:00:00; 0,520
03.10.1992 00:00:00; 0,497
04.10.1992 00:00:00; 0,503
05.10.1992 00:00:00; 0,528
06.10.1992 00:00:00; 0,498
07.10.1992 00:00:00; 0,534
08.10.1992 00:00:00; 0,464
09.10.1992 00:00:00; 0,460
10.10.1992 00:00:00; 0,474
11.10.1992 00:00:00; 0,537
12.10.1992 00:00:00; 0,478
13.10.1992 00:00:00; 0,511
14.10.1992 00:00:00; 0,482
15.10.1992 00:00:00; 0,432
16.10.1992 00:00:00; 0,456
17.10.1992 00:00:00; 0,484
18.10.1992 00:00:00; 0,492
19.10.1992 00:00:00; 0,536
20.10.1992 00:00:00; 0,525
21.10.1992 00:00:00; 0,609
22.10.1992 00:00:00;  1,39
23.10.1992 00:00:00; 0,882
24.10.1992 00:00:00; 0,720
25.10.1992 00:00:00;  1,74
26.10.1992 00:00:00;  2,68
27.10.1992 00:00:00;  1,27
28.10.1992 00:00:00;  1,09
29.10.1992 00:00:00;  2,09
30.10.1992 00:00:00;  1,24
31.10.1992 00:00:00; 0,942
01.11.1992 00:00:00; 0,751
02.11.1992 00:00:00; 0,690
03.11.1992 00:00:00; 0,851
04.11.1992 00:00:00;  1,70
05.11.1992 00:00:00;  1,84
06.11.1992 00:00:00;  1,03
07.11.1992 00:00:00; 0,868
08.11.1992 00:00:00; 0,775
09.11.1992 00:00:00; 0,834
10.11.1992 00:00:00; 0,806
11.11.1992 00:00:00; 0,770
12.11.1992 00:00:00;  1,22
13.11.1992 00:00:00; 0,970
14.11.1992 00:00:00; 0,918
15.11.1992 00:00:00; 0,934
16.11.1992 00:00:00;  1,21
17.11.1992 00:00:00;  2,03
18.11.1992 00:00:00;  1,22
19.11.1992 00:00:00; 0,974
20.11.1992 00:00:00;  1,80
21.11.1992 00:00:00;  1,45
22.11.1992 00:00:00;  3,72
23.11.1992 00:00:00;  6,15
24.11.1992 00:00:00;  5,99
25.11.1992 00:00:00;  2,39
26.11.1992 00:00:00;  2,65
