Messstelle:                ;Klaushof (Brücke)
17.01.1955 12:00:00; 0,830
15.02.1955 12:00:00; 0,460
27.03.1955 12:00:00;  1,83
30.04.1955 12:00:00;  11,6
18.05.1955 12:00:00;  18,7
08.06.1955 12:00:00;  36,0
10.07.1955 12:00:00;  25,5
20.08.1955 12:00:00;  14,6
07.09.1955 12:00:00;  13,3
21.10.1955 12:00:00;  5,78
16.11.1955 12:00:00;  1,62
02.12.1955 12:00:00; 0,940
03.01.1956 12:00:00; 0,530
01.02.1956 12:00:00; 0,410
04.03.1956 12:00:00;  1,08
28.04.1956 12:00:00;  1,83
30.05.1956 12:00:00;  24,6
06.06.1956 12:00:00;  20,7
30.07.1956 12:00:00;  30,4
21.08.1956 12:00:00;   150
14.09.1956 12:00:00;  42,0
04.10.1956 12:00:00;  9,23
02.11.1956 12:00:00;  1,62
09.12.1956 12:00:00; 0,530
07.01.1957 12:00:00; 0,340
11.02.1957 12:00:00; 0,300
20.03.1957 12:00:00;  1,54
30.04.1957 12:00:00;  7,74
30.05.1957 12:00:00;  12,7
12.06.1957 12:00:00;  38,0
01.07.1957 12:00:00;  29,2
14.08.1957 12:00:00;  31,7
02.09.1957 12:00:00;  13,1
04.10.1957 12:00:00;  5,12
07.11.1957 12:00:00;  3,61
12.12.1957 12:00:00;  1,14
31.01.1958 12:00:00; 0,510
17.02.1958 12:00:00;  1,14
29.03.1958 12:00:00; 0,870
26.04.1958 12:00:00;  2,74
28.05.1958 12:00:00;  49,0
22.06.1958 12:00:00;  25,3
22.07.1958 12:00:00;  28,7
07.08.1958 12:00:00;  30,2
22.09.1958 12:00:00;  45,5
02.10.1958 12:00:00;  21,7
01.11.1958 12:00:00;  3,66
01.12.1958 12:00:00;  1,33
25.01.1959 12:00:00; 0,710
28.02.1959 12:00:00; 0,460
25.03.1959 12:00:00;  1,41
17.04.1959 12:00:00;  4,11
22.05.1959 12:00:00;  17,9
29.06.1959 12:00:00;  56,0
15.07.1959 12:00:00;  40,4
13.08.1959 12:00:00;  46,5
17.09.1959 12:00:00;  8,47
03.10.1959 12:00:00;  3,31
06.11.1959 12:00:00;  1,14
04.12.1959 12:00:00; 0,870
01.01.1960 12:00:00; 0,640
29.02.1960 12:00:00; 0,500
29.03.1960 12:00:00;  1,55
10.04.1960 12:00:00;  4,55
19.05.1960 12:00:00;  32,0
10.06.1960 12:00:00;  29,4
21.07.1960 12:00:00;  29,1
01.08.1960 12:00:00;  23,3
17.09.1960 12:00:00;  26,7
29.10.1960 12:00:00;  16,1
01.11.1960 12:00:00;  4,36
07.12.1960 12:00:00;  1,30
07.01.1961 12:00:00; 0,820
26.02.1961 12:00:00; 0,780
19.03.1961 12:00:00;  1,95
10.04.1961 12:00:00;  7,00
07.05.1961 12:00:00;  17,6
21.06.1961 12:00:00;  25,3
15.07.1961 12:00:00;  31,0
12.08.1961 12:00:00;  19,8
15.09.1961 12:00:00;  9,90
07.10.1961 12:00:00;  5,05
01.11.1961 12:00:00;  2,04
12.12.1961 12:00:00;  5,00
02.01.1962 12:00:00; 0,790
28.02.1962 12:00:00; 0,370
31.03.1962 12:00:00;  1,12
26.04.1962 12:00:00;  11,9
09.05.1962 12:00:00;  22,5
01.06.1962 12:00:00;  33,2
28.07.1962 12:00:00;  34,0
04.08.1962 12:00:00;  30,5
06.09.1962 12:00:00;  7,42
01.10.1962 12:00:00;  3,51
08.11.1962 12:00:00;  1,95
02.12.1962 12:00:00; 0,720
13.01.1963 12:00:00; 0,460
10.02.1963 12:00:00; 0,360
27.03.1963 12:00:00; 0,360
30.04.1963 12:00:00;  5,82
28.05.1963 12:00:00;  20,5
23.06.1963 12:00:00;  33,0
08.07.1963 12:00:00;  17,8
07.08.1963 12:00:00;  20,5
05.09.1963 12:00:00;  20,5
08.10.1963 12:00:00;  3,45
16.11.1963 12:00:00;  17,8
01.12.1963 12:00:00;  1,46
09.01.1964 12:00:00; 0,790
26.02.1964 12:00:00; 0,610
31.03.1964 12:00:00; 0,610
21.04.1964 12:00:00;  4,36
13.05.1964 12:00:00;  17,8
06.06.1964 12:00:00;  19,5
02.07.1964 12:00:00;  14,8
02.08.1964 12:00:00;  13,1
06.09.1964 12:00:00;  8,36
08.10.1964 12:00:00;  4,34
01.11.1964 12:00:00;  3,08
01.12.1964 12:00:00;  1,67
18.01.1965 12:00:00; 0,770
02.02.1965 12:00:00; 0,600
30.03.1965 12:00:00;  3,99
21.04.1965 12:00:00;  2,67
16.05.1965 12:00:00;  33,9
22.06.1965 12:00:00;  45,0
26.07.1965 12:00:00;  34,8
01.08.1965 12:00:00;  30,4
03.09.1965 12:00:00;  31,5
02.10.1965 12:00:00;  8,36
04.11.1965 12:00:00;  1,67
10.12.1965 12:00:00;  1,17
01.01.1966 12:00:00; 0,880
28.02.1966 12:00:00; 0,720
31.03.1966 12:00:00; 0,880
30.04.1966 12:00:00;  7,42
03.05.1966 12:00:00;  15,4
16.06.1966 12:00:00;  26,2
23.07.1966 12:00:00;  42,4
17.08.1966 12:00:00;  51,0
03.09.1966 12:00:00;  16,3
12.10.1966 12:00:00;  10,6
04.11.1966 12:00:00;  19,9
02.12.1966 12:00:00;  1,99
03.01.1967 12:00:00; 0,660
13.02.1967 12:00:00; 0,500
27.03.1967 12:00:00;  1,29
18.04.1967 12:00:00;  5,25
15.05.1967 12:00:00;  24,2
26.06.1967 12:00:00;  31,0
26.07.1967 12:00:00;  27,9
05.08.1967 12:00:00;  24,2
08.09.1967 12:00:00;  19,4
04.10.1967 12:00:00;  8,49
17.11.1967 12:00:00;  7,84
01.12.1967 12:00:00;  2,37
04.01.1968 12:00:00;  1,06
05.02.1968 12:00:00; 0,700
31.03.1968 12:00:00;  1,67
22.04.1968 12:00:00;  14,5
06.05.1968 12:00:00;  30,5
06.06.1968 12:00:00;  30,5
10.07.1968 12:00:00;  38,0
04.08.1968 12:00:00;  33,4
15.09.1968 12:00:00;  21,3
09.10.1968 12:00:00;  8,49
03.11.1968 12:00:00;  6,06
01.12.1968 12:00:00; 0,580
02.01.1969 12:00:00; 0,440
27.02.1969 12:00:00; 0,410
08.03.1969 12:00:00; 0,410
28.04.1969 12:00:00;  14,1
15.05.1969 12:00:00;  27,7
19.06.1969 12:00:00;  25,6
07.07.1969 12:00:00;  30,7
16.08.1969 12:00:00;  31,0
04.09.1969 12:00:00;  21,4
01.10.1969 12:00:00;  5,59
14.11.1969 12:00:00;  12,4
03.12.1969 12:00:00;  1,23
06.01.1970 12:00:00; 0,880
06.02.1970 12:00:00; 0,680
27.03.1970 12:00:00; 0,720
25.04.1970 12:00:00;  2,93
15.05.1970 12:00:00;  15,0
17.06.1970 12:00:00;  46,4
25.07.1970 12:00:00;  59,4
10.08.1970 12:00:00;  65,0
12.09.1970 12:00:00;  53,2
09.10.1970 12:00:00;  8,49
03.11.1970 12:00:00;  2,93
01.12.1970 12:00:00;  1,29
04.01.1971 12:00:00; 0,580
28.02.1971 12:00:00; 0,500
31.03.1971 12:00:00; 0,500
23.04.1971 12:00:00;  11,0
18.05.1971 12:00:00;  27,3
29.06.1971 12:00:00;  23,2
18.07.1971 12:00:00;  38,1
27.08.1971 12:00:00;  56,0
01.09.1971 12:00:00;  16,3
04.10.1971 12:00:00;  8,66
07.11.1971 12:00:00;  2,80
21.12.1971 12:00:00;  1,44
03.01.1972 12:00:00; 0,740
11.02.1972 12:00:00; 0,480
27.03.1972 12:00:00;  1,02
25.04.1972 12:00:00;  2,40
27.05.1972 12:00:00;  22,9
12.06.1972 12:00:00;  37,0
10.07.1972 12:00:00;  35,6
16.08.1972 12:00:00;  22,9
01.09.1972 12:00:00;  9,02
28.10.1972 12:00:00;  3,51
07.11.1972 12:00:00;  2,68
03.12.1972 12:00:00;  1,52
04.01.1973 12:00:00; 0,770
28.02.1973 12:00:00; 0,770
28.03.1973 12:00:00;  1,85
30.04.1973 12:00:00;  8,03
06.05.1973 12:00:00;  61,0
20.06.1973 12:00:00;  40,7
16.07.1973 12:00:00;  37,8
09.08.1973 12:00:00;  21,3
01.09.1973 12:00:00;  13,6
02.10.1973 12:00:00;  22,4
06.11.1973 12:00:00;  2,53
02.12.1973 12:00:00;  1,09
01.01.1974 12:00:00; 0,740
10.02.1974 12:00:00; 0,550
21.03.1974 12:00:00;  2,67
30.04.1974 12:00:00;  2,93
31.05.1974 12:00:00;  23,9
26.06.1974 12:00:00;  41,3
17.07.1974 12:00:00;  54,0
02.08.1974 12:00:00;  42,4
04.09.1974 12:00:00;  18,2
01.10.1974 12:00:00;  5,83
17.11.1974 12:00:00;  1,76
29.12.1974 12:00:00;  2,80
07.01.1975 12:00:00; 0,910
03.02.1975 12:00:00; 0,740
18.03.1975 12:00:00; 0,660
29.04.1975 12:00:00;  5,38
20.05.1975 12:00:00;  37,0
25.06.1975 12:00:00;  61,0
19.07.1975 12:00:00;  52,1
12.08.1975 12:00:00;  25,0
12.09.1975 12:00:00;  20,1
01.10.1975 12:00:00;  12,6
03.11.1975 12:00:00;  1,44
02.12.1975 12:00:00; 0,890
07.01.1976 04:00:00; 0,525
29.02.1976 23:59:55; 0,530
31.03.1976 23:59:55;  1,20
20.04.1976 20:00:00;  2,69
08.05.1976 19:00:00;  19,2
11.06.1976 22:00:00;  25,9
28.07.1976 09:00:00;  31,7
21.08.1976 16:00:00;  22,0
14.09.1976 02:00:00;  40,3
01.10.1976 00:00:00;  11,9
01.11.1976 00:00:00;  2,38
01.12.1976 16:00:00;  1,14
01.01.1977 00:00:00; 0,654
25.02.1977 05:00:00; 0,811
26.03.1977 20:00:00;  3,41
30.04.1977 17:00:00;  23,2
20.05.1977 14:00:00;  40,0
10.06.1977 20:00:00;  27,9
31.07.1977 20:00:00;  59,2
01.08.1977 04:00:00;  62,3
05.09.1977 00:00:00;  1,49
01.10.1977 00:00:00; 0,380
08.11.1977 17:00:00;  3,89
25.12.1977 05:00:00; 0,178
01.01.1978 00:10:00; 0,054
24.02.1978 22:00:00; 0,136
31.03.1978 21:00:00; 0,280
25.04.1978 23:00:00; 0,422
22.05.1978 17:00:00;  14,6
08.06.1978 01:00:00;  16,3
04.07.1978 21:00:00;  52,1
08.08.1978 04:00:00;  29,2
08.09.1978 12:00:00;  2,43
03.10.1978 16:00:00;  1,84
08.11.1978 19:00:00; 0,377
13.12.1978 04:00:00; 0,154
28.01.1979 08:00:00; 0,124
11.02.1979 20:00:00; 0,100
12.03.1979 06:00:00; 0,780
14.04.1979 19:00:00; 0,351
21.05.1979 14:00:00;  27,8
26.06.1979 08:00:00;  32,0
10.07.1979 07:00:00;  34,1
18.08.1979 01:00:00;  38,4
27.09.1979 19:00:00;  1,96
15.10.1979 13:00:00;  20,3
27.11.1979 23:00:00; 0,627
01.12.1979 00:00:00; 0,391
01.01.1980 00:10:00; 0,172
27.02.1980 11:00:00; 0,155
03.03.1980 19:00:00; 0,321
16.04.1980 19:00:00; 0,463
28.05.1980 09:00:00;  7,57
14.06.1980 21:00:00;  51,1
09.07.1980 15:00:00;  74,4
04.08.1980 08:00:00;  20,4
23.09.1980 18:00:00;  13,7
17.10.1980 20:00:00;  17,5
01.11.1980 11:00:00;  1,48
01.12.1980 00:00:00; 0,148
31.01.1981 23:59:55; 0,038
13.02.1981 05:00:00; 0,048
31.03.1981 15:00:00;  6,49
03.04.1981 11:00:00;  4,47
27.05.1981 05:00:00;  31,0
03.06.1981 20:00:00;  27,1
18.07.1981 19:00:00;   102
17.08.1981 09:00:00;  27,2
23.09.1981 17:00:00;  52,3
02.10.1981 11:00:00; 0,990
02.11.1981 18:00:00; 0,380
01.12.1981 00:00:00; 0,141
01.01.1982 00:00:00; 0,102
14.02.1982 00:00:00; 0,081
29.03.1982 22:00:00; 0,163
06.04.1982 19:30:00; 0,762
31.05.1982 22:30:00;  23,1
12.06.1982 15:30:00;  40,8
26.07.1982 16:30:00;  24,0
01.08.1982 07:30:00;  18,1
27.09.1982 09:30:00;  30,7
01.10.1982 15:00:00;  2,82
04.11.1982 11:30:00; 0,482
22.12.1982 20:00:00; 0,163
06.01.1983 13:00:00; 0,164
03.02.1983 09:00:00; 0,260
14.03.1983 12:30:00; 0,389
21.04.1983 21:30:00;  6,51
15.05.1983 18:30:00;  33,9
06.06.1983 21:30:00;  29,1
01.07.1983 13:30:00;  3,84
03.08.1983 05:30:00;  16,1
11.09.1983 13:30:00;  25,0
31.10.1983 11:30:00;  1,19
08.11.1983 14:00:00;  1,15
07.12.1983 03:00:00; 0,133
08.01.1984 23:30:00; 0,103
02.02.1984 23:30:00; 0,085
31.03.1984 23:59:55; 0,078
23.04.1984 19:45:00; 0,710
21.05.1984 02:00:00;  6,95
22.06.1984 06:45:00;  26,9
12.07.1984 20:15:00;  35,9
07.08.1984 13:45:00;  14,9
06.09.1984 07:30:00;  17,0
02.10.1984 09:00:00;  13,0
04.11.1984 00:45:00; 0,305
01.12.1984 00:00:00; 0,185
22.01.1985 21:00:00; 0,144
05.02.1985 11:30:00; 0,435
27.03.1985 15:00:00; 0,164
21.04.1985 20:00:00; 0,741
13.05.1985 20:15:00;  21,7
07.06.1985 23:00:00;  29,8
31.07.1985 02:45:00;  56,4
06.08.1985 10:15:00;  59,7
04.09.1985 01:30:00;  16,3
11.10.1985 17:45:00;  4,19
04.11.1985 16:45:00;  4,12
03.12.1985 21:00:00; 0,090
02.01.1986 08:15:00; 0,036
10.02.1986 17:45:00;  1,63
31.03.1986 23:00:00; 0,062
30.04.1986 23:15:00;  1,93
21.05.1986 21:00:00;  28,5
24.06.1986 07:30:00;  28,7
09.07.1986 15:30:00;  7,28
28.08.1986 10:30:00;  31,6
10.09.1986 16:15:00;  15,7
08.10.1986 12:45:00; 0,447
01.11.1986 12:45:00; 0,688
03.12.1986 12:00:00; 0,071
01.01.1987 22:15:00; 0,033
14.02.1987 10:00:00;  15,8
28.03.1987 02:15:00; 0,099
30.04.1987 22:00:00;  2,77
01.05.1987 18:45:00;  4,53
08.06.1987 18:15:00;  32,4
19.07.1987 19:30:00;  41,7
25.08.1987 05:30:00;  97,7
26.09.1987 21:45:00;  56,5
09.10.1987 21:30:00;  2,18
24.11.1987 15:45:00; 0,850
21.12.1987 02:00:00; 0,597
11.01.1988 21:45:00;  8,34
05.02.1988 18:45:00;  1,50
07.03.1988 14:00:00;  4,11
26.04.1988 13:15:00;  13,0
15.05.1988 20:15:00;  10,4
17.06.1988 09:15:00;  15,3
14.07.1988 09:45:00;  63,6
30.08.1988 02:45:00;  8,00
06.09.1988 15:45:00;  9,24
20.10.1988 11:30:00;  19,4
01.11.1988 11:45:00; 0,349
01.12.1988 12:00:00; 0,121
02.01.1989 15:45:00; 0,041
24.02.1989 16:15:00; 0,082
30.03.1989 18:45:00; 0,438
05.04.1989 13:45:00;  1,95
29.05.1989 08:45:00;  4,58
26.06.1989 14:15:00;  19,0
07.07.1989 16:00:00;  44,2
03.08.1989 15:15:00;  10,3
03.09.1989 07:30:00;  1,53
09.10.1989 15:45:00;  1,13
02.11.1989 10:30:00;  1,32
19.12.1989 11:45:00; 0,797
01.01.1990 11:30:00; 0,138
15.02.1990 16:00:00; 0,457
31.03.1990 19:00:00; 0,272
01.04.1990 20:00:00; 0,398
15.05.1990 23:15:00;  2,20
23.06.1990 15:00:00;  38,3
01.07.1990 11:00:00;  60,7
20.08.1990 14:30:00;  14,1
29.09.1990 10:30:00;  5,47
04.10.1990 18:45:00; 0,699
23.11.1990 02:00:00;  1,19
01.12.1990 05:15:00; 0,319
03.01.1991 20:45:00; 0,179
25.02.1991 11:00:00; 0,087
25.03.1991 15:45:00;  1,81
23.04.1991 14:45:00; 0,790
23.05.1991 07:45:00;  2,12
17.06.1991 08:00:00;   102
09.07.1991 09:30:00;  12,3
01.08.1991 06:00:00;  9,12
01.09.1991 00:00:00; 0,849
01.10.1991 14:45:00;  1,43
05.11.1991 17:15:00; 0,262
22.12.1991 21:00:00; 0,220
01.01.1992 12:30:00; 0,078
10.02.1992 13:30:00; 0,063
10.03.1992 17:30:00;  11,6
28.04.1992 18:15:00;  15,3
11.05.1992 12:30:00;  28,5
03.06.1992 21:30:00;  25,7
17.07.1992 09:30:00;  9,86
07.08.1992 23:15:00;  41,9
14.09.1992 20:45:00;  3,60
05.10.1992 17:00:00;  1,57
22.11.1992 20:00:00;  1,28
05.12.1992 08:30:00; 0,529
01.01.1993 00:00:00; 0,272
11.02.1993 15:15:00; 0,193
18.03.1993 19:45:00; 0,472
29.04.1993 14:30:00;  6,59
27.05.1993 14:45:00;  16,9
23.06.1993 07:45:00;  29,5
20.07.1993 12:15:00;  28,4
25.08.1993 17:45:00;  2,09
14.09.1993 07:45:00;  41,2
14.10.1993 14:30:00;  16,6
18.11.1993 12:45:00; 0,714
20.12.1993 15:45:00; 0,374
01.01.1994 04:15:00; 0,248
28.02.1994 11:30:00; 0,207
25.03.1994 18:00:00; 0,845
29.04.1994 18:45:00;  1,09
19.05.1994 13:30:00;  11,0
24.06.1994 19:30:00;  13,3
19.07.1994 07:45:00;  17,5
25.08.1994 14:15:00;  29,4
14.09.1994 19:00:00;  45,6
10.10.1994 14:30:00;  1,56
14.11.1994 16:00:00; 0,880
11.12.1994 17:00:00; 0,291
01.01.1995 08:45:00; 0,119
14.02.1995 12:00:00; 0,102
25.03.1995 18:15:00; 0,184
24.04.1995 15:30:00;  7,13
27.05.1995 00:45:00;  25,0
26.06.1995 08:30:00;  26,1
03.07.1995 22:45:00;  41,2
17.08.1995 11:00:00;  11,3
11.09.1995 14:30:00;  7,67
12.10.1995 09:00:00;  10,4
11.11.1995 16:30:00; 0,340
01.12.1995 00:00:00; 0,171
08.01.1996 09:45:00; 0,131
01.02.1996 16:15:00; 0,105
26.03.1996 19:00:00; 0,243
23.04.1996 17:45:00; 0,775
26.05.1996 08:15:00;  10,7
22.06.1996 08:45:00;  33,0
08.07.1996 09:45:00;  47,4
28.08.1996 08:45:00;  7,76
23.09.1996 16:15:00;  1,85
10.10.1996 15:45:00;  8,49
20.11.1996 11:00:00;  1,71
01.12.1996 09:00:00; 0,458
27.01.1997 14:30:00; 0,601
24.02.1997 17:00:00; 0,209
12.03.1997 20:30:00; 0,189
28.04.1997 19:30:00; 0,438
14.05.1997 16:45:00;  20,1
28.06.1997 05:00:00;  62,4
18.07.1997 14:30:00;  28,6
29.08.1997 11:00:00;  12,2
17.09.1997 17:15:00;  7,67
12.10.1997 08:30:00; 0,684
07.11.1997 07:15:00; 0,517
04.12.1997 07:30:00; 0,227
22.01.1998 11:00:00; 0,612
27.02.1998 22:00:00; 0,149
31.03.1998 19:15:00; 0,810
26.04.1998 18:45:00;  1,68
13.05.1998 09:00:00;  7,96
06.06.1998 20:00:00;  10,4
14.07.1998 04:30:00;  38,4
18.08.1998 22:15:00;  4,12
11.09.1998 15:00:00;  4,54
06.10.1998 10:00:00;  15,9
10.11.1998 19:30:00; 0,986
13.12.1998 16:30:00; 0,386
05.01.1999 10:45:00; 0,367
28.02.1999 08:45:00; 0,183
30.03.1999 14:45:00;  1,93
09.04.1999 15:15:00;  40,7
07.05.1999 19:15:00;  16,6
03.06.1999 06:45:00;  55,2
06.07.1999 23:00:00;  48,3
16.08.1999 21:15:00;  16,8
26.09.1999 18:45:00;  33,4
04.10.1999 14:15:00;  11,9
13.11.1999 18:45:00; 0,487
06.12.1999 18:00:00; 0,348
02.01.2000 09:30:00; 0,218
09.02.2000 04:15:00; 0,209
25.03.2000 21:00:00; 0,607
23.04.2000 02:15:00;  26,0
10.05.2000 19:15:00;  26,1
16.06.2000 09:15:00;  18,5
11.07.2000 08:45:00;  43,8
07.08.2000 15:00:00;  26,8
01.09.2000 01:30:00;  3,48
12.10.2000 19:15:00;  42,0
14.11.2000 20:45:00;  4,85
05.12.2000 12:00:00; 0,824
07.01.2001 05:45:00; 0,358
07.02.2001 17:30:00; 0,215
24.03.2001 19:45:00; 0,673
29.04.2001 19:00:00;  2,80
18.05.2001 14:45:00;  38,0
10.06.2001 17:30:00;  65,8
12.07.2001 08:30:00;  11,6
05.08.2001 01:00:00;  78,8
11.09.2001 11:30:00;  11,8
04.10.2001 16:15:00;  1,02
12.11.2001 11:00:00; 0,359
02.12.2001 08:15:00; 0,239
27.01.2002 23:45:00; 0,250
03.02.2002 20:30:00; 0,167
20.03.2002 10:30:00; 0,998
26.04.2002 18:15:00;  1,95
03.05.2002 18:15:00;  22,2
28.06.2002 09:45:00;  2,19
29.07.2002 21:45:00;  11,8
12.08.2002 07:15:00;  41,6
01.09.2002 21:45:00;  2,81
22.10.2002 10:30:00;  13,4
16.11.2002 18:45:00;  29,1
01.12.2002 00:00:00; 0,641
01.01.2003 15:30:00; 0,339
02.02.2003 13:00:00; 0,256
30.03.2003 19:15:00; 0,418
30.04.2003 20:45:00;  20,8
03.05.2003 05:00:00;  15,5
17.06.2003 23:00:00;  42,6
23.07.2003 14:30:00;  10,9
29.08.2003 21:45:00;  22,2
10.09.2003 04:15:00;  3,53
22.10.2003 10:00:00;  6,71
01.11.2003 13:00:00;  1,09
01.12.2003 18:45:00; 0,292
14.01.2004 06:15:00; 0,184
22.02.2004 20:00:00; 0,215
18.03.2004 11:00:00;  1,33
29.04.2004 19:30:00;  1,36
22.05.2004 00:30:00;  33,8
11.06.2004 19:00:00;  29,6
09.07.2004 03:30:00;  75,7
21.08.2004 13:45:00;  12,0
13.09.2004 14:00:00;  6,03
12.10.2004 15:00:00;  5,45
01.11.2004 12:15:00;  18,4
14.12.2004 12:15:00; 0,873
09.01.2005 10:00:00; 0,187
01.02.2005 00:00:00; 0,120
21.03.2005 19:15:00; 0,996
30.04.2005 19:45:00;  1,42
28.05.2005 17:00:00;  30,1
04.06.2005 23:15:00;  15,3
11.07.2005 19:00:00;  80,8
23.08.2005 09:45:00;  75,2
17.09.2005 01:30:00;  2,61
13.10.2005 13:00:00;  4,18
01.11.2005 00:00:00; 0,308
03.12.2005 17:45:00; 0,187
03.01.2006 05:00:00; 0,114
01.02.2006 05:15:00; 0,101
27.03.2006 19:00:00;  1,39
24.04.2006 20:45:00;  1,91
19.05.2006 02:30:00;  50,3
29.06.2006 07:15:00;  50,9
14.07.2006 18:15:00;  3,40
07.08.2006 10:15:00;  37,7
19.09.2006 02:30:00;  2,78
24.10.2006 15:15:00;  30,8
03.11.2006 05:15:00; 0,388
07.12.2006 00:00:00; 0,286
09.01.2007 18:15:00; 0,298
28.02.2007 17:15:00; 0,251
14.03.2007 20:30:00; 0,351
13.04.2007 18:00:00;  1,03
15.05.2007 07:00:00;  17,7
21.06.2007 14:15:00;  12,8
02.07.2007 22:15:00;  27,2
30.08.2007 07:00:00;  53,5
18.09.2007 14:45:00;  45,0
01.10.2007 19:30:00;  3,76
06.11.2007 14:00:00;  3,10
01.12.2007 00:00:00; 0,376
08.01.2008 03:30:00; 0,158
24.02.2008 20:45:00; 0,222
01.03.2008 16:00:00; 0,198
28.04.2008 19:30:00;  1,41
28.05.2008 08:00:00;  33,0
02.06.2008 21:30:00;  26,7
15.07.2008 13:30:00;  15,5
08.08.2008 23:15:00;  25,9
10.09.2008 19:45:00;  2,52
30.10.2008 08:00:00;  18,4
01.11.2008 02:30:00; 0,493
01.12.2008 09:15:00; 0,301
04.01.2009 12:00:00; 0,220
06.02.2009 23:15:00; 0,141
28.03.2009 19:45:00; 0,177
10.04.2009 20:15:00;  1,89
18.05.2009 20:45:00;  16,7
07.06.2009 08:45:00;  44,4
09.07.2009 10:30:00;  11,9
04.08.2009 08:00:00;  48,5
04.09.2009 15:45:00;  69,3
22.10.2009 19:00:00; 0,902
02.11.2009 15:00:00; 0,850
25.12.2009 04:00:00; 0,583
01.01.2010 05:00:00; 0,172
09.02.2010 15:45:00; 0,145
23.03.2010 19:45:00; 0,620
30.04.2010 18:00:00;  1,18
27.05.2010 10:00:00;  19,6
13.06.2010 21:30:00;  64,4
18.07.2010 00:45:00;  42,4
05.08.2010 13:00:00;  11,3
03.09.2010 17:15:00;  2,29
19.10.2010 11:15:00;  4,80
10.11.2010 11:15:00;  1,71
24.12.2010 05:45:00; 0,444
13.01.2011 16:00:00; 0,597
07.02.2011 20:00:00; 0,188
24.03.2011 20:45:00; 0,349
08.04.2011 19:15:00; 0,951
27.05.2011 17:15:00;  53,7
23.06.2011 05:30:00;  33,3
04.07.2011 11:00:00;  11,4
08.08.2011 21:00:00;  39,3
18.09.2011 18:45:00;  27,1
10.10.2011 16:30:00;  43,5
01.11.2011 01:30:00; 0,370
16.12.2011 21:30:00; 0,286
02.01.2012 17:45:00; 0,255
01.02.2012 00:00:00; 0,147
15.03.2012 20:00:00;  21,0
29.04.2012 18:15:00;  31,8
03.05.2012 15:45:00;  7,01
22.06.2012 04:00:00;  45,8
21.07.2012 01:00:00;  67,5
26.08.2012 04:00:00;  75,4
27.09.2012 08:00:00;  37,1
18.10.2012 15:45:00;  1,77
11.11.2012 15:45:00;  33,2
23.12.2012 17:45:00; 0,519
05.01.2013 05:45:00; 0,404
02.02.2013 08:45:00; 0,179
08.03.2013 18:45:00; 0,422
29.04.2013 08:00:00;  11,6
08.05.2013 15:45:00;  9,90
19.06.2013 20:15:00;  39,4
25.07.2013 20:15:00;  29,7
19.08.2013 20:00:00;  16,7
