Messstelle:                ;Erlaufboden (EVN)
07.05.1987 02:15:00;  23,8
22.06.1987 11:30:00;  30,1
09.07.1987 01:00:00;  10,1
03.08.1987 09:15:00;  24,5
27.09.1987 19:15:00;  5,86
18.10.1987 22:45:00;  2,59
20.11.1987 16:15:00;  7,12
19.12.1987 17:30:00;  48,9
01.01.1988 02:00:00;  4,73
02.02.1988 14:45:00;  2,59
21.03.1988 23:15:00;  15,7
13.04.1988 22:15:00;  44,3
02.05.1988 17:30:00;  20,2
06.06.1988 06:45:00;  18,6
05.07.1988 08:30:00;  2,99
03.08.1988 18:00:00;  4,73
16.09.1988 08:45:00;  29,6
25.10.1988 13:30:00;  7,57
15.11.1988 04:00:00;  7,80
25.12.1988 02:30:00;  35,7
09.01.1989 19:45:00;  8,23
19.02.1989 17:30:00;  26,4
14.03.1989 06:00:00;  16,7
01.04.1989 20:00:00;  21,3
06.05.1989 17:45:00;  28,4
18.06.1989 17:45:00;   111
28.07.1989 10:45:00;  34,3
30.08.1989 02:15:00;   108
05.09.1989 11:30:00;  27,6
31.10.1989 23:45:00;  22,7
01.11.1989 03:30:00;  26,8
15.12.1989 09:30:00;  5,31
22.01.1990 13:15:00;  2,91
15.02.1990 16:30:00;  16,1
11.03.1990 00:30:00;  39,2
28.04.1990 06:15:00;  11,6
05.05.1990 05:15:00;  7,20
11.06.1990 19:15:00;  13,5
10.07.1990 16:00:00;  34,4
23.08.1990 00:45:00;  6,30
12.09.1990 07:45:00;  13,8
02.10.1990 08:15:00;  5,31
20.11.1990 04:15:00;  5,63
31.12.1990 19:45:00;  4,27
03.01.1991 10:45:00;  18,0
25.02.1991 06:45:00;  5,00
21.03.1991 13:00:00;  7,02
29.04.1991 22:15:00;  5,63
24.05.1991 08:30:00;  42,3
01.06.1991 18:30:00;  11,1
28.07.1991 11:45:00;   112
03.08.1991 20:00:00;   125
05.09.1991 15:30:00;  3,25
25.10.1991 15:00:00;  3,25
08.11.1991 07:30:00;  2,91
23.12.1991 05:30:00;  69,7
06.01.1992 07:00:00;  7,39
06.02.1992 08:30:00;  15,7
21.03.1992 12:30:00;  37,0
26.04.1992 17:30:00;  22,1
10.05.1992 18:15:00;  19,5
02.06.1992 22:45:00;  27,4
13.07.1992 15:00:00;  3,12
05.08.1992 12:00:00;  2,41
06.09.1992 15:15:00;  13,5
06.10.1992 00:30:00;  9,24
22.11.1992 22:30:00;  81,0
01.12.1992 08:15:00;  13,2
08.01.1993 20:45:00;  41,5
01.02.1993 00:00:00;  5,05
23.03.1993 03:00:00;  31,8
19.04.1993 12:00:00;  46,8
01.05.1993 00:45:00;  9,24
28.06.1993 03:45:00;  18,1
29.07.1993 06:15:00;  24,1
31.08.1993 12:45:00;  10,8
01.09.1993 13:00:00;  44,1
24.10.1993 06:30:00;  10,6
15.11.1993 01:15:00;  4,56
20.12.1993 10:15:00;  43,6
26.01.1994 04:00:00;  21,4
27.02.1994 18:00:00;  4,56
09.03.1994 07:45:00;  28,3
18.04.1994 10:00:00;  30,5
28.05.1994 02:30:00;  14,7
17.06.1994 14:30:00;  26,6
19.07.1994 20:30:00;  6,32
20.08.1994 06:00:00;  4,25
01.09.1994 08:00:00;  16,0
25.10.1994 00:00:00;  3,00
20.11.1994 11:45:00;  27,4
29.12.1994 01:30:00;  28,3
25.01.1995 23:30:00;  12,9
08.02.1995 11:30:00;  11,1
27.03.1995 23:45:00;  15,1
04.04.1995 10:15:00;  34,1
01.05.1995 11:00:00;  12,9
26.06.1995 12:30:00;  54,7
01.07.1995 00:00:00;  7,55
30.08.1995 17:15:00;  14,4
02.09.1995 08:15:00;  36,5
02.10.1995 12:00:00;  8,73
17.11.1995 20:15:00;  14,1
25.12.1995 07:15:00;  5,93
08.01.1996 10:15:00;  4,88
18.02.1996 11:15:00;  2,10
27.03.1996 05:00:00;  8,24
21.04.1996 17:30:00;  26,6
14.05.1996 12:30:00;  28,3
30.06.1996 01:45:00;  7,75
12.07.1996 11:30:00;  28,7
03.08.1996 19:30:00;  8,73
08.09.1996 07:15:00;  58,3
22.10.1996 09:45:00;  61,3
02.11.1996 13:30:00;  7,64
01.12.1996 00:00:00;  2,88
28.01.1997 16:10:35;  4,65
12.02.1997 17:22:25;  6,76
17.03.1997 11:06:45;  95,1
05.04.1997 07:37:35;  26,1
03.05.1997 18:30:30;  19,2
23.06.1997 07:44:40;  17,8
08.07.1997 00:35:50;   196
01.08.1997 05:17:45;  17,9
22.09.1997 00:55:15;  3,93
02.10.1997 17:11:25;  21,8
14.11.1997 23:53:30;  2,97
13.12.1997 12:12:30;  17,8
01.01.1998 00:00:00;  2,99
18.02.1998 19:52:45;  9,01
17.03.1998 23:51:30;  37,8
02.04.1998 22:49:55;  19,1
19.05.1998 21:22:30;  15,9
13.06.1998 10:31:45;  21,7
09.07.1998 10:17:10;  53,7
01.08.1998 20:17:25;  5,51
28.09.1998 17:31:30;  18,6
29.10.1998 20:17:25;  14,2
11.11.1998 05:15:20;  29,9
15.12.1998 06:13:05;  23,9
08.01.1999 21:15:05;  12,1
22.02.1999 12:03:35;  11,1
03.03.1999 00:40:40;  18,7
12.04.1999 11:15:40;  18,4
09.05.1999 06:44:50;  16,5
22.06.1999 15:55:05;  20,8
10.07.1999 13:46:15;  26,6
30.08.1999 06:49:10;  9,88
02.09.1999 22:16:00;  37,3
10.10.1999 07:37:40;  5,66
09.11.1999 15:40:50;  5,02
03.12.1999 23:14:00;  5,48
31.01.2000 05:53:05;  31,6
09.02.2000 08:25:00;  27,6
10.03.2000 08:28:15;  48,9
23.04.2000 19:17:20;  22,6
04.05.2000 20:08:10;  12,5
16.06.2000 05:35:55;  9,02
16.07.2000 11:21:40;  7,31
08.08.2000 07:07:10;  19,7
21.09.2000 08:28:45;  3,86
07.10.2000 16:53:00;  2,67
29.11.2000 12:30:50;  2,46
11.12.2000 12:50:05;  13,1
07.01.2001 21:07:15;  2,35
09.02.2001 11:21:35;  4,59
24.03.2001 09:46:40;  23,5
12.04.2001 18:51:45;  12,1
01.05.2001 21:49:40;  6,84
19.06.2001 09:30:55;  13,4
21.07.2001 03:11:10;  32,1
11.08.2001 01:49:35;  4,23
18.09.2001 08:26:05;  58,7
09.10.2001 20:05:55;  3,84
08.11.2001 06:54:15;  4,12
07.12.2001 00:09:05;  21,4
28.01.2002 05:47:50;  35,7
14.02.2002 02:34:10;  16,6
21.03.2002 17:43:30;  92,3
24.04.2002 09:01:20;  12,8
01.05.2002 05:34:10;  7,17
07.06.2002 21:54:45;  11,3
22.07.2002 00:15:25;  4,01
13.08.2002 03:48:00;  71,0
27.09.2002 15:14:15;  26,1
31.10.2002 17:54:05;  9,72
11.11.2002 22:40:10;  32,4
23.12.2002 12:21:25;  38,6
28.01.2003 15:26:00;  16,7
01.02.2003 07:45:00;  5,27
12.03.2003 20:00:00;  14,9
17.04.2003 22:15:00;  7,91
21.05.2003 08:00:00;  7,39
07.06.2003 01:05:00;  4,09
31.07.2003 23:40:00;  6,13
01.08.2003 00:55:00;  6,74
13.09.2003 11:20:00;  35,9
10.10.2003 07:05:00;  24,9
02.11.2003 21:45:00;  3,72
14.12.2003 21:00:00;  5,19
14.01.2004 04:30:00;  16,5
03.02.2004 06:50:00;  70,8
21.03.2004 18:45:00;  25,5
24.04.2004 12:10:00;  18,0
16.05.2004 05:50:00;  45,2
20.06.2004 21:05:00;  18,4
16.07.2004 04:05:00;  10,7
15.08.2004 00:05:00;  8,08
23.09.2004 21:05:00;  32,4
01.10.2004 00:20:00;  5,85
23.11.2004 18:10:00;  24,4
02.12.2004 11:40:00;  6,09
21.01.2005 06:05:00;  24,5
13.02.2005 03:25:00;  15,7
19.03.2005 16:55:00;  78,3
26.04.2005 11:10:00;  24,9
19.05.2005 03:10:00;  45,0
08.06.2005 23:00:00;  9,86
11.07.2005 09:15:00;  44,1
16.08.2005 05:45:00;  42,8
17.09.2005 22:30:00;  10,2
01.10.2005 02:10:00;  7,39
02.11.2005 05:10:00;  1,76
16.12.2005 18:30:00;  4,68
06.01.2006 07:15:00;  1,83
18.02.2006 07:20:00;  5,08
27.03.2006 20:10:00;  28,5
26.04.2006 18:45:00;  26,8
27.05.2006 07:05:00;  26,1
03.06.2006 11:25:00;   111
01.07.2006 18:30:00;  15,9
07.08.2006 23:45:00;   158
20.09.2006 04:00:00;  14,0
30.10.2006 04:20:00;  7,48
14.11.2006 19:00:00;  34,1
01.12.2006 02:05:00;  2,70
19.01.2007 20:40:00;  66,9
28.02.2007 20:40:00;  20,1
01.03.2007 00:00:00;  18,5
01.04.2007 18:00:00;  10,7
09.05.2007 23:30:00;  52,0
15.06.2007 20:50:00;  3,85
06.07.2007 08:50:00;  7,66
10.08.2007 01:55:00;  3,85
07.09.2007 08:05:00;   156
28.10.2007 04:50:00;  25,3
11.11.2007 21:05:00;  24,2
08.12.2007 09:20:00;  16,3
22.01.2008 16:21:05;  19,7
27.02.2008 17:50:40;  9,54
15.03.2008 02:28:35;  29,7
26.04.2008 08:38:15;  19,6
01.05.2008 00:00:00;  10,0
04.06.2008 15:55:55;  8,75
24.07.2008 00:55:40;  61,5
16.08.2008 06:50:00;  25,8
26.09.2008 07:15:00;  17,3
04.10.2008 10:50:00;  7,81
21.11.2008 06:25:00;  15,9
23.12.2008 00:20:00;  23,1
01.01.2009 00:00:00;  3,06
27.02.2009 14:15:00;  8,09
29.03.2009 15:30:00;  10,4
16.04.2009 20:32:55;  30,8
30.05.2009 14:55:00;  56,3
24.06.2009 04:47:55;  88,1
03.07.2009 19:50:00;  26,0
04.08.2009 18:25:00;  26,9
05.09.2009 05:45:00;  9,11
24.10.2009 14:45:00;  7,35
05.11.2009 00:45:00;  5,77
25.12.2009 19:05:00;  10,0
23.01.2010 21:35:00;  4,31
27.02.2010 03:35:00;  3,48
25.03.2010 18:35:00;  22,2
01.04.2010 00:00:00;  10,8
22.05.2010 03:05:00;  29,6
02.06.2010 14:40:00;  60,5
24.07.2010 23:05:00;  39,1
31.08.2010 19:20:00;  50,5
01.09.2010 01:20:00;  36,1
01.10.2010 21:40:00;  3,90
13.11.2010 02:15:00;  4,22
24.12.2010 14:05:00;  8,03
14.01.2011 10:10:00;  70,3
12.02.2011 07:40:00;  27,5
18.03.2011 21:35:00;  10,5
05.04.2011 00:20:00;  8,71
28.05.2011 10:35:00;  10,1
09.06.2011 07:50:00;  9,31
05.07.2011 16:15:00;  21,3
04.08.2011 08:35:00;  23,3
20.09.2011 00:25:00;  16,8
10.10.2011 20:20:00;  50,6
01.11.2011 05:25:00;  2,75
24.12.2011 00:15:00;  5,07
19.01.2012 23:50:00;  42,0
29.02.2012 16:30:00;  29,7
01.03.2012 00:00:00;  25,6
01.04.2012 00:00:00;  15,5
01.05.2012 18:00:00;  11,6
23.06.2012 12:40:00;  14,5
21.07.2012 06:35:00;  29,2
05.08.2012 02:30:00;  3,70
13.09.2012 23:05:00;  16,7
13.10.2012 06:10:00;  5,98
05.11.2012 12:15:00;  6,30
23.12.2012 18:30:00;  48,0
05.01.2013 05:40:00;  78,6
01.02.2013 00:00:00;  9,73
10.03.2013 02:05:00;  8,86
19.04.2013 08:15:00;  29,3
31.05.2013 09:40:00;  15,2
02.06.2013 09:50:00;  64,5
01.07.2013 00:00:00;  8,12
29.08.2013 00:30:00;  9,40
17.09.2013 11:55:00;  19,5
04.10.2013 02:55:00;  3,23
07.11.2013 03:25:00;  16,6
10.12.2013 16:55:40;  7,30
01.01.2014 03:20:00;  3,33
01.02.2014 22:05:00;  3,63
16.03.2014 17:25:00;  8,22
20.04.2014 03:30:00;  14,1
16.05.2014 09:15:00;   116
01.06.2014 05:45:00;  11,9
31.07.2014 17:35:00;  22,0
01.08.2014 00:10:00;  13,8
27.09.2014 11:15:00;  25,5
23.10.2014 22:15:00;  61,4
01.11.2014 13:35:00;  8,91
19.12.2014 08:00:00;  9,25
10.01.2015 08:00:00;  71,0
24.02.2015 19:45:00;  3,59
31.03.2015 22:00:00;  28,1
01.04.2015 00:00:00;  21,1
23.05.2015 17:15:00;  29,9
11.06.2015 19:00:00;  9,22
14.07.2015 11:30:00;  5,80
17.08.2015 09:00:00;  1,88
08.09.2015 04:30:00;  6,14
20.10.2015 15:45:00;  6,52
30.11.2015 19:45:00;  15,3
01.12.2015 21:30:00;  51,5
29.01.2016 14:15:00;  9,29
01.02.2016 11:45:00;  79,7
31.03.2016 20:30:00;  6,39
01.04.2016 18:00:00;  7,89
04.05.2016 10:00:00;  34,9
20.06.2016 13:45:00;  26,7
14.07.2016 02:15:00;  35,4
10.08.2016 15:30:00;  17,4
06.09.2016 13:30:00;  42,3
04.10.2016 17:15:00;  26,6
16.11.2016 23:00:00;  9,17
27.12.2016 02:45:00;  10,7
01.01.2017 11:45:00;  4,21
22.02.2017 01:15:00;  31,6
19.03.2017 04:45:00;  57,1
26.04.2017 18:15:00;  22,1
09.05.2017 08:15:00;  17,9
02.06.2017 05:00:00;  4,56
27.07.2017 10:00:00;  16,9
06.08.2017 22:00:00;  6,38
20.09.2017 08:00:00;  50,7
29.10.2017 14:30:00;  33,0
21.11.2017 22:30:00;  15,5
31.12.2017 08:45:00;  20,9
05.01.2018 07:15:00;  29,7
01.02.2018 01:15:00;  8,34
13.03.2018 01:45:00;  8,65
12.04.2018 19:45:00;  12,4
15.05.2018 16:45:00;  5,42
28.06.2018 10:45:00;  53,3
10.07.2018 22:45:00;  11,9
26.08.2018 08:45:00;  6,16
01.09.2018 15:15:00;  8,76
24.10.2018 18:00:00;  43,5
01.11.2018 00:00:00;  4,46
24.12.2018 08:00:00;  68,4
14.01.2019 10:00:00;  6,90
22.02.2019 16:45:00;  25,1
02.03.2019 07:30:00;  30,1
30.04.2019 23:59:55;  14,9
29.05.2019 14:00:00;  21,3
01.06.2019 23:00:00;  10,6
14.07.2019 05:15:00;  7,04
09.08.2019 07:15:00;  1,95
03.09.2019 03:15:00;  2,39
05.10.2019 18:30:00;  5,06
16.11.2019 05:00:00;  4,82
25.12.2019 23:10:00;  11,5
31.01.2020 20:35:00;  9,04
03.02.2020 06:55:00;  36,9
11.03.2020 12:50:00;  10,9
14.04.2020 01:45:00;  5,69
25.05.2020 18:45:00;  26,6
21.06.2020 21:30:00;  57,0
18.07.2020 14:25:00;  20,8
18.08.2020 12:50:00;  22,0
01.09.2020 15:55:00;  29,0
18.10.2020 06:35:00;  21,4
01.11.2020 00:50:00;  8,36
23.12.2020 02:30:00;  8,29
29.01.2021 04:50:00;  22,2
04.02.2021 04:15:00;  10,5
30.03.2021 20:55:00;  9,38
01.04.2021 00:00:00;  9,12
20.05.2021 00:35:00;  12,4
01.06.2021 12:25:00;  3,08
17.07.2021 23:55:00;  57,7
16.08.2021 21:10:00;  20,9
01.09.2021 04:55:00;  8,43
07.10.2021 10:55:00;  7,74
02.11.2021 12:40:00;  3,08
29.12.2021 18:55:00;  29,3
