Messstelle:                ;Wiener Neustadt (Straßenbrücke)
01.11.1984 00:00:00; 0,000
01.12.1984 00:00:00; 0,000
28.01.1985 21:45:00;  9,10
03.02.1985 08:15:00;  8,01
23.03.1985 20:30:00;  26,8
03.04.1985 09:15:00;  15,9
07.05.1985 18:45:00;  22,0
16.06.1985 14:15:00;  11,8
02.07.1985 17:30:00; 0,814
07.08.1985 13:45:00;  39,3
01.09.1985 21:30:00;  19,9
22.10.1985 08:15:00; 0,012
01.11.1985 00:00:00; 0,000
17.12.1985 10:15:00;  1,51
20.01.1986 03:15:00;  14,3
01.02.1986 00:00:00; 0,346
31.03.1986 06:30:00;  8,16
10.04.1986 01:45:00;  37,1
01.05.1986 08:00:00;  12,4
16.06.1986 07:15:00;  40,7
19.07.1986 23:45:00;  3,54
02.08.1986 09:45:00;  10,3
10.09.1986 15:45:00;  11,0
01.10.1986 00:00:00; 0,750
24.11.1986 06:45:00;  6,17
31.12.1986 10:30:00;  3,35
03.01.1987 02:45:00;  6,48
13.02.1987 19:45:00;  17,5
02.03.1987 02:00:00;  16,4
10.04.1987 13:45:00;  24,1
13.05.1987 22:30:00;  42,7
05.06.1987 21:15:00;  20,8
26.07.1987 15:15:00;  7,34
04.08.1987 20:15:00;  11,7
06.09.1987 18:45:00;  8,62
01.10.1987 00:00:00; 0,000
25.11.1987 13:30:00;  2,18
19.12.1987 04:30:00;  36,1
08.01.1988 08:15:00; 0,584
01.02.1988 00:00:00; 0,000
27.03.1988 06:30:00;  15,9
14.04.1988 06:45:00;  20,3
20.05.1988 15:30:00;  12,1
06.06.1988 20:30:00;  21,9
01.07.1988 00:00:00; 0,766
21.08.1988 10:00:00;  7,96
16.09.1988 20:30:00;  24,1
01.10.1988 00:00:00; 0,000
01.11.1988 00:00:00; 0,000
25.12.1988 09:45:00;  29,1
10.01.1989 02:00:00;  5,68
26.02.1989 14:00:00;  11,7
05.03.1989 12:15:00;  4,31
15.04.1989 21:30:00;  10,4
07.05.1989 01:30:00;  23,0
19.06.1989 02:30:00;  40,9
12.07.1989 05:15:00;  66,2
30.08.1989 18:30:00;  47,6
28.09.1989 10:45:00;  33,8
01.10.1989 12:00:00;  14,4
07.11.1989 01:00:00;  13,9
02.12.1989 14:00:00; 0,476
17.01.1990 07:45:00;  1,82
01.02.1990 00:00:00; 0,000
11.03.1990 12:15:00;  14,4
22.04.1990 22:45:00;  4,96
25.05.1990 20:30:00;  5,94
21.06.1990 15:30:00;  14,4
10.07.1990 14:30:00;  19,2
17.08.1990 21:15:00;  6,34
24.09.1990 14:15:00;  8,29
28.10.1990 04:30:00;  5,19
01.11.1990 17:15:00;  1,93
10.12.1990 15:45:00;  7,65
22.01.1991 23:30:00; 0,905
19.02.1991 01:00:00;  2,30
02.03.1991 08:30:00;  2,57
05.04.1991 12:30:00; 0,387
18.05.1991 13:45:00;  32,6
28.06.1991 02:30:00;  46,4
01.07.1991 00:00:00; Lücke
01.08.1991 00:00:00; Lücke
01.09.1991 00:00:00; Lücke
01.10.1991 00:00:00; Lücke
01.11.1991 00:00:00; Lücke
01.12.1991 00:00:00; Lücke
01.01.1992 00:00:00; Lücke
01.02.1992 00:00:00; Lücke
01.03.1992 00:00:00; Lücke
01.04.1992 00:00:00; Lücke
01.05.1992 00:00:00; Lücke
01.06.1992 00:00:00; Lücke
01.07.1992 00:00:00; Lücke
01.08.1992 00:00:00; Lücke
01.09.1992 00:00:00; Lücke
01.10.1992 00:00:00; Lücke
01.11.1992 00:00:00; Lücke
01.12.1992 00:00:00; Lücke
09.01.1993 09:45:00;  17,5
05.02.1993 20:15:00; 0,246
19.03.1993 02:45:00;  25,5
20.04.1993 12:15:00;  19,1
07.05.1993 12:15:00;  6,93
24.06.1993 02:00:00;  12,4
21.07.1993 07:30:00;  23,8
25.08.1993 16:15:00; 0,278
02.09.1993 01:45:00;  12,1
24.10.1993 10:30:00;  41,6
06.11.1993 12:30:00;  6,93
21.12.1993 07:30:00;  9,51
08.01.1994 18:00:00;  4,24
01.02.1994 00:00:00; 0,981
26.03.1994 01:30:00;  4,85
18.04.1994 14:45:00;  31,5
05.05.1994 11:00:00;  6,21
20.06.1994 01:30:00;  6,71
19.07.1994 22:15:00;  9,00
24.08.1994 15:30:00;  6,71
03.09.1994 14:45:00;  3,70
25.10.1994 00:45:00;  2,46
11.11.1994 19:00:00;  3,19
31.12.1994 08:45:00; 0,063
27.01.1995 23:45:00;  1,34
21.02.1995 01:15:00;  1,85
28.03.1995 16:30:00;  7,52
02.04.1995 22:15:00;  23,2
02.05.1995 08:30:00;  12,1
27.06.1995 15:00:00;  33,9
01.07.1995 00:00:00;  6,21
31.08.1995 06:00:00;  5,73
15.09.1995 21:45:00;  11,0
01.10.1995 00:00:00;  1,08
18.11.1995 18:30:00;  4,44
24.12.1995 04:00:00;  1,63
16.01.1996 07:00:00;  2,75
01.02.1996 00:00:00; 0,000
27.03.1996 09:15:00;  12,9
30.04.1996 07:45:00;  38,9
17.05.1996 21:30:00;  57,6
22.06.1996 21:15:00;  33,9
06.07.1996 20:45:00;  38,9
25.08.1996 13:30:00;  16,4
08.09.1996 14:15:00;  61,7
22.10.1996 14:00:00;   171
05.11.1996 16:30:00;  9,32
01.12.1996 00:00:00; 0,498
16.01.1997 10:42:30;  1,56
01.02.1997 00:00:00; 0,000
17.03.1997 18:56:40;  47,4
06.04.1997 18:20:10;  30,3
22.05.1997 11:54:55;  20,0
23.06.1997 15:41:45;  25,7
08.07.1997 12:16:35;   205
01.08.1997 11:12:15;  31,7
07.09.1997 22:13:15;  5,24
04.10.1997 10:00:50;  1,72
01.11.1997 00:00:00; 0,000
21.12.1997 02:02:25;  5,21
01.01.1998 00:00:00; 0,010
06.02.1998 01:10:35;  2,85
18.03.1998 10:42:20;  46,7
02.04.1998 05:50:10;  13,5
19.05.1998 05:50:15;  18,6
27.06.1998 23:26:10;  20,3
09.07.1998 17:39:50;  47,9
01.08.1998 05:25:05;  5,51
06.09.1998 00:49:00;  37,8
20.10.1998 09:08:40;  5,58
11.11.1998 12:49:10;  13,1
16.12.1998 00:43:45;  14,3
31.01.1999 23:59:55; 0,141
04.02.1999 07:19:10; 0,800
05.03.1999 05:49:00;  17,3
08.04.1999 07:28:55;  12,5
21.05.1999 07:09:20;  55,7
22.06.1999 22:16:40;  22,7
10.07.1999 19:05:55;  52,8
07.08.1999 22:00:45;  67,2
04.09.1999 01:11:35;  61,8
04.10.1999 14:17:55;  3,20
10.11.1999 10:39:40;  1,11
31.12.1999 13:19:05;  1,34
31.01.2000 21:12:50;  31,3
01.02.2000 03:08:45;  31,5
10.03.2000 13:14:30;  48,4
02.04.2000 09:43:45;  36,4
01.05.2000 23:47:30;  20,2
24.06.2000 04:31:15;  1,72
04.07.2000 03:16:40;  3,18
06.08.2000 09:16:10;  39,5
17.09.2000 02:49:50;  7,17
03.10.2000 17:43:50;  6,60
04.11.2000 22:56:20;  5,12
23.12.2000 10:52:00;  1,19
01.01.2001 00:00:00; 0,000
01.02.2001 00:00:00; 0,000
26.03.2001 06:49:05;  10,7
08.04.2001 17:19:55; 0,628
06.05.2001 18:29:30;  1,54
11.06.2001 15:05:55;  1,43
01.07.2001 00:00:00; 0,000
01.08.2001 00:00:00; 0,000
18.09.2001 15:43:05;  27,6
01.10.2001 04:15:15;  1,17
01.11.2001 00:00:00; 0,000
07.12.2001 16:25:55; 0,571
29.01.2002 03:51:15;  11,0
01.02.2002 08:15:00;  1,17
22.03.2002 01:47:15;   100
01.04.2002 06:16:55;  23,1
05.05.2002 21:05:00;  5,48
07.06.2002 04:22:00;  70,7
17.07.2002 00:17:40;  15,6
13.08.2002 18:31:10;   101
24.09.2002 11:18:35;  7,94
18.10.2002 14:29:50;  16,9
05.11.2002 04:31:05;  33,0
23.12.2002 22:26:35;  41,1
01.01.2003 01:12:50;  9,49
01.02.2003 00:00:00; 0,868
01.03.2003 00:00:00; 0,000
01.04.2003 00:00:00; 0,000
13.05.2003 01:53:55;  24,9
13.06.2003 22:36:00;  9,98
17.07.2003 23:40:20; 0,338
19.08.2003 09:40:50;  3,74
14.09.2003 13:57:15;  2,95
05.10.2003 13:28:25;  2,63
02.11.2003 14:50:05;  4,08
31.12.2003 20:13:15; 0,953
01.01.2004 00:00:00; 0,886
03.02.2004 15:30:55;  53,4
22.03.2004 06:56:20;  14,5
05.04.2004 11:05:00;  10,7
16.05.2004 18:56:10;  13,0
04.06.2004 20:18:05;  26,8
18.07.2004 21:43:25;  10,7
18.08.2004 22:15:50;  3,62
24.09.2004 12:40:50; 0,181
16.10.2004 23:02:15;  1,91
24.11.2004 06:26:40;  2,98
27.12.2004 12:55:55;  2,96
21.01.2005 17:36:05;  5,17
01.02.2005 00:00:00; 0,000
19.03.2005 20:58:00;   116
21.04.2005 10:58:00;  20,7
19.05.2005 12:54:35;  40,0
05.06.2005 05:33:40;  9,39
09.07.2005 00:11:25;  34,5
21.08.2005 18:10:50;  68,9
17.09.2005 11:34:00;  6,54
04.10.2005 19:02:40;  1,10
27.11.2005 14:07:10; 0,736
06.12.2005 22:42:50; 0,163
01.01.2006 00:00:00; 0,000
22.02.2006 12:18:55;  2,24
29.03.2006 08:55:40;  45,6
01.04.2006 05:11:50;  40,9
01.05.2006 03:05:10;  28,3
03.06.2006 17:35:20;   118
01.07.2006 00:00:00;  13,8
08.08.2006 07:35:00;   138
17.09.2006 08:30:00;  5,61
01.10.2006 00:00:00; 0,000
15.11.2006 17:54:05;  3,42
01.12.2006 00:00:00; 0,000
20.01.2007 02:39:55;  27,9
01.02.2007 00:00:00; 0,000
25.03.2007 08:18:05; 0,466
03.04.2007 13:24:10; 0,759
29.05.2007 10:59:50;  1,26
01.06.2007 00:00:00; 0,000
10.07.2007 02:43:15;  5,26
01.08.2007 00:00:00; 0,000
07.09.2007 18:19:25;   226
29.10.2007 02:46:45;  48,2
12.11.2007 04:55:15;  25,3
10.12.2007 08:17:35;  17,1
28.01.2008 20:14:05;  7,73
01.02.2008 00:00:00;  3,46
15.03.2008 17:05:30;  4,89
22.04.2008 21:20:15;  5,67
02.05.2008 00:52:15;  2,97
27.06.2008 00:10:05;  55,6
24.07.2008 06:14:35;   102
08.08.2008 23:54:00;  60,7
26.09.2008 05:08:15;  25,3
04.10.2008 05:41:40;  2,46
08.11.2008 16:50:05;  2,88
23.12.2008 13:45:45;  7,84
17.01.2009 19:10:35;  4,61
08.02.2009 10:20:15;  8,20
30.03.2009 06:15:50;  29,6
06.04.2009 04:03:05;  54,1
30.05.2009 22:16:30;  32,1
25.06.2009 00:22:10;   228
01.07.2009 01:53:55;  66,9
04.08.2009 16:29:00;  29,1
05.09.2009 10:17:00;  7,92
24.10.2009 10:04:00;  1,70
09.11.2009 11:22:25;  1,45
25.12.2009 23:15:05;  2,81
31.01.2010 23:59:55; 0,008
27.02.2010 09:17:50; 0,674
26.03.2010 03:50:55;  10,7
15.04.2010 10:35:05;  4,96
26.05.2010 18:40:05;  27,0
02.06.2010 20:43:55;  46,9
18.07.2010 05:23:00;  7,06
15.08.2010 04:55:40;  28,0
01.09.2010 03:37:45;  42,9
25.10.2010 17:58:00;  5,65
22.11.2010 11:03:30;  6,48
25.12.2010 06:34:45;  11,5
14.01.2011 21:25:00;  30,9
13.02.2011 11:32:35; 0,559
17.03.2011 10:57:25;  2,94
30.04.2011 23:59:55; 0,009
29.05.2011 12:19:05;  1,85
23.06.2011 23:28:20;  35,3
29.07.2011 03:09:20; 0,594
07.08.2011 20:20:25;  41,1
20.09.2011 01:02:30;  5,56
13.10.2011 15:47:40;  13,3
01.11.2011 00:00:00; 0,009
01.12.2011 00:00:00; 0,005
22.01.2012 15:38:50;  11,3
29.02.2012 23:46:00;  22,9
01.03.2012 01:18:40;  23,3
30.04.2012 12:28:50;  5,89
04.05.2012 18:25:15;  9,41
21.06.2012 04:31:45;  6,63
21.07.2012 14:35:20;  43,3
03.08.2012 19:13:20;  12,7
13.09.2012 14:15:25;  19,8
16.10.2012 12:10:25;  3,63
05.11.2012 14:21:15;  44,6
24.12.2012 11:04:45;  10,8
07.01.2013 13:19:05;  61,4
01.02.2013 00:00:00;  14,8
10.03.2013 00:51:10;  42,4
19.04.2013 22:46:05;  25,2
08.05.2013 00:57:20;  34,7
11.06.2013 18:09:30;  55,5
01.07.2013 00:00:00;  5,63
10.08.2013 02:11:45;  40,9
17.09.2013 02:40:25;  56,0
11.10.2013 18:49:45;  5,74
24.11.2013 17:57:45;  52,9
01.12.2013 00:00:00;  7,66
01.01.2014 00:15:00; 0,583
25.02.2014 17:40:00;  5,74
24.03.2014 03:40:00;  3,58
09.04.2014 03:25:00;  10,8
16.05.2014 20:25:00;   192
03.06.2014 11:00:00;  11,5
28.07.2014 16:45:00;  54,4
01.08.2014 07:15:00;  19,8
15.09.2014 06:55:00;  71,7
24.10.2014 05:55:00;  41,5
08.11.2014 10:10:00;  12,5
08.12.2014 03:25:00;  5,72
10.01.2015 18:05:00;  76,1
24.02.2015 22:15:00;  1,75
31.03.2015 13:00:00;  1,19
12.04.2015 05:25:00;  12,5
23.05.2015 22:35:00;  65,9
13.06.2015 22:35:00;  4,17
08.07.2015 20:05:00;  18,4
31.08.2015 23:59:55; 0,009
30.09.2015 23:59:55; 0,010
15.10.2015 23:35:00;  4,43
30.11.2015 23:59:55; 0,006
31.12.2015 23:59:55; 0,008
31.01.2016 23:59:55; 0,010
01.02.2016 20:19:55;  34,0
01.03.2016 00:25:00;  1,11
30.04.2016 23:59:55; 0,010
31.05.2016 17:05:00;  24,2
21.06.2016 01:15:00;  17,5
14.07.2016 12:00:00;  44,3
21.08.2016 12:50:00;  32,1
06.09.2016 21:55:00;  34,9
21.10.2016 00:05:00;  13,4
06.11.2016 22:50:00;  25,6
01.12.2016 16:15:00;  4,51
02.01.2017 14:35:00; 0,920
23.02.2017 17:45:00;  22,4
19.03.2017 15:30:00;  36,0
28.04.2017 17:25:00;  23,5
31.05.2017 22:40:00;  10,1
04.06.2017 19:35:00;  21,3
24.07.2017 17:25:00;  17,9
11.08.2017 02:00:00;  19,6
20.09.2017 14:20:00;  33,9
29.10.2017 23:40:00;  15,3
01.11.2017 00:50:00;  4,81
12.12.2017 06:40:00;  4,81
05.01.2018 20:10:00;  5,98
01.02.2018 02:20:00;  3,53
30.03.2018 10:15:00;  2,51
01.04.2018 05:20:00;  10,6
15.05.2018 16:00:00;  18,5
13.06.2018 19:10:00;   108
07.07.2018 11:05:00;  12,2
24.08.2018 17:50:00;  8,01
01.09.2018 18:15:00;  21,8
28.10.2018 02:20:00;  5,32
26.11.2018 19:20:00;  4,88
24.12.2018 18:00:00;  45,2
02.01.2019 09:35:00;  3,83
22.02.2019 21:20:00;  33,8
02.03.2019 15:55:00;  20,4
30.04.2019 23:59:55;  11,8
11.05.2019 23:45:00;  47,5
23.06.2019 18:25:00;  15,2
01.07.2019 00:00:00; 0,003
24.08.2019 22:25:00;  6,63
09.09.2019 05:45:00;  7,44
01.10.2019 00:00:00; 0,003
13.11.2019 18:40:00;  11,7
22.12.2019 00:05:00;  2,20
31.01.2020 23:59:55; 0,010
04.02.2020 04:40:00;  7,65
06.03.2020 18:35:00; 0,754
30.04.2020 23:59:55; 0,008
31.05.2020 23:59:55; 0,010
22.06.2020 07:25:00;  21,9
07.07.2020 03:30:00;  8,66
29.08.2020 23:35:00;  25,8
01.09.2020 22:15:00;  24,5
12.10.2020 03:30:00;  37,6
01.11.2020 00:45:00;  6,99
10.12.2020 21:35:00; 0,398
30.01.2021 02:40:00;  24,4
01.02.2021 00:10:00;  9,93
01.03.2021 06:35:00; 0,855
23.04.2021 10:10:00;  2,85
28.05.2021 00:15:00;  5,33
06.06.2021 18:50:00; 0,930
18.07.2021 09:55:00;  18,9
01.08.2021 20:20:00;  16,5
17.09.2021 11:40:00;  1,39
08.10.2021 09:40:00;  1,68
02.11.2021 14:15:00;  2,42
31.12.2021 14:55:00;  6,97
01.01.2022 00:00:00;  5,30
