Messstelle:                ;Neuberg an der Mürz
16.05.1965 12:00:00;  69,0
06.06.1965 12:00:00;  31,4
27.07.1965 12:00:00;  33,9
02.08.1965 12:00:00;  41,0
19.09.1965 12:00:00;  7,90
01.10.1965 12:00:00;  4,07
22.11.1965 12:00:00;  2,88
19.12.1965 12:00:00;  7,90
06.01.1966 12:00:00;  2,88
09.02.1966 12:00:00;  14,5
01.03.1966 12:00:00;  9,83
30.04.1966 12:00:00;  32,6
29.05.1966 12:00:00;  21,5
30.06.1966 12:00:00;  39,0
24.07.1966 12:00:00;   130
19.08.1966 12:00:00;  38,9
01.09.1966 12:00:00;  14,9
01.10.1966 12:00:00;  3,74
05.11.1966 12:00:00;  8,18
03.12.1966 12:00:00;  10,7
28.01.1967 12:00:00;  2,75
04.02.1967 12:00:00;  16,5
12.03.1967 12:00:00;  21,6
15.04.1967 12:00:00;  51,5
31.05.1967 12:00:00;   120
01.06.1967 12:00:00;  74,5
10.07.1967 12:00:00;  40,1
16.08.1967 12:00:00;  7,81
16.09.1967 12:00:00;  36,0
04.10.1967 12:00:00;  5,75
06.11.1967 12:00:00;  17,9
24.12.1967 12:00:00;  11,9
15.01.1968 12:00:00;  31,5
25.02.1968 12:00:00;  7,32
30.03.1968 12:00:00;  36,0
01.04.1968 12:00:00;  34,7
01.05.1968 12:00:00;  12,9
21.06.1968 12:00:00;  21,1
18.07.1968 12:00:00;  41,5
07.08.1968 12:00:00;  66,0
08.09.1968 12:00:00;  7,71
05.10.1968 12:00:00;  32,1
25.11.1968 12:00:00;  6,40
01.12.1968 12:00:00;  2,86
15.01.1969 12:00:00;  2,98
25.02.1969 12:00:00;  2,62
16.03.1969 12:00:00;  10,6
28.04.1969 12:00:00;  39,4
01.05.1969 12:00:00;  26,7
07.06.1969 12:00:00;  61,0
12.07.1969 12:00:00;  29,6
19.08.1969 12:00:00;  34,6
16.09.1969 12:00:00;  6,63
02.10.1969 12:00:00;  2,62
14.11.1969 12:00:00;  7,81
17.12.1969 12:00:00;  2,62
15.01.1970 12:00:00;  3,23
23.02.1970 12:00:00;  10,9
27.03.1970 12:00:00;  9,46
19.04.1970 12:00:00;  48,8
08.05.1970 12:00:00;  48,8
02.06.1970 12:00:00;  42,9
18.07.1970 12:00:00;   110
09.08.1970 12:00:00;  36,6
07.09.1970 12:00:00;  10,1
05.10.1970 12:00:00;  48,8
20.11.1970 12:00:00;  11,5
01.12.1970 12:00:00;  9,77
22.01.1971 12:00:00;  3,56
02.02.1971 12:00:00;  5,56
23.03.1971 12:00:00;  32,1
09.04.1971 12:00:00;  29,6
19.05.1971 12:00:00;  9,48
12.06.1971 12:00:00;  28,5
02.07.1971 12:00:00;  21,7
31.08.1971 12:00:00;  8,06
29.09.1971 12:00:00;  8,59
15.10.1971 12:00:00;  6,40
17.11.1971 12:00:00;  5,15
21.12.1971 12:00:00;  51,0
01.01.1972 12:00:00;  4,35
29.02.1972 12:00:00;  4,44
10.03.1972 12:00:00;  8,30
22.04.1972 12:00:00;  29,5
20.05.1972 12:00:00;  54,9
03.06.1972 12:00:00;  26,9
14.07.1972 12:00:00;  90,0
20.08.1972 12:00:00;  39,4
10.09.1972 12:00:00;  13,2
28.10.1972 12:00:00;  10,3
14.11.1972 12:00:00;  7,32
03.12.1972 12:00:00;  7,81
07.01.1973 12:00:00;  2,62
05.02.1973 12:00:00;  2,28
29.03.1973 12:00:00;  12,2
30.04.1973 12:00:00;  43,7
05.05.1973 12:00:00;  71,9
25.06.1973 12:00:00;  73,0
01.07.1973 12:00:00;  14,2
29.08.1973 12:00:00;  6,28
27.09.1973 12:00:00;  24,5
24.10.1973 12:00:00;  8,78
16.11.1973 12:00:00;  9,34
04.12.1973 12:00:00;  7,73
16.01.1974 12:00:00;  27,6
19.02.1974 12:00:00;  10,2
22.03.1974 12:00:00;  42,7
01.04.1974 12:00:00;  20,7
01.05.1974 12:00:00;  62,0
14.06.1974 12:00:00;  44,8
18.07.1974 12:00:00;  34,4
08.08.1974 12:00:00;  19,5
25.09.1974 12:00:00;  4,48
28.10.1974 12:00:00;  7,98
19.11.1974 12:00:00;  9,62
09.12.1974 12:00:00;  52,3
07.01.1975 12:00:00;  12,1
01.02.1975 12:00:00;  5,03
13.03.1975 12:00:00;  11,8
06.04.1975 12:00:00;  22,6
08.05.1975 12:00:00;  38,1
30.06.1975 12:00:00;  60,8
02.07.1975 12:00:00;   155
08.08.1975 12:00:00;  11,4
12.09.1975 12:00:00;  5,78
18.10.1975 12:00:00;  3,42
18.11.1975 12:00:00;  5,36
01.12.1975 12:00:00;  3,74
12.01.1976 10:00:00;  32,3
29.02.1976 23:59:55;  5,11
31.03.1976 23:59:55;  10,0
06.04.1976 21:00:00;  26,8
06.05.1976 20:00:00;  23,4
03.06.1976 11:00:00;  24,8
27.07.1976 05:00:00;  15,1
21.08.1976 17:00:00;  23,8
05.09.1976 13:00:00;  20,2
17.10.1976 19:00:00;  8,78
15.11.1976 01:00:00;  5,29
21.12.1976 20:00:00;  7,01
01.01.1977 02:00:00;  4,73
06.02.1977 04:00:00;  16,8
04.03.1977 05:00:00;  77,3
28.04.1977 05:00:00;  30,3
01.05.1977 18:00:00;  28,0
22.06.1977 17:00:00;  18,0
21.07.1977 11:00:00;  23,1
01.08.1977 16:00:00;  71,1
09.09.1977 14:00:00;  4,08
11.10.1977 11:00:00;  5,15
30.11.1977 09:00:00;  2,96
25.12.1977 06:00:00;  11,8
14.01.1978 01:00:00;  2,86
28.02.1978 00:00:00;  11,4
31.03.1978 21:00:00;  19,5
01.04.1978 00:00:00;  18,4
01.05.1978 19:00:00;  20,6
01.06.1978 00:00:00;  9,43
05.07.1978 16:00:00;  70,3
18.08.1978 03:00:00;  3,70
30.09.1978 23:59:55;  12,5
26.10.1978 07:00:00;  25,8
01.11.1978 00:00:00;  4,17
10.12.1978 15:00:00;  14,1
01.01.1979 00:00:00;  3,75
22.02.1979 18:00:00;  2,39
16.03.1979 22:00:00;  31,5
16.04.1979 22:00:00;  22,4
16.05.1979 21:00:00;  30,2
17.06.1979 05:00:00;  24,3
15.07.1979 01:00:00;  24,6
04.08.1979 21:00:00;  21,6
24.09.1979 17:00:00;  23,1
19.10.1979 17:00:00;  6,14
28.11.1979 17:00:00;  27,3
07.12.1979 11:00:00;  16,0
01.01.1980 00:10:00;  4,10
06.02.1980 19:00:00;  5,83
30.03.1980 04:00:00;  24,3
02.04.1980 07:00:00;  34,0
08.05.1980 21:00:00;  43,9
27.06.1980 14:00:00;  40,0
04.07.1980 09:00:00;  14,9
08.08.1980 23:00:00;  12,7
01.09.1980 14:00:00;  19,6
13.10.1980 03:00:00;  36,4
16.11.1980 18:00:00;  7,71
24.12.1980 20:00:00;  11,6
04.01.1981 03:00:00;  8,93
09.02.1981 00:00:00;  5,50
12.03.1981 16:00:00;  61,6
01.04.1981 21:00:00;  39,8
17.05.1981 21:00:00;  14,1
24.06.1981 12:00:00;  43,0
19.07.1981 12:00:00;  47,1
28.08.1981 13:00:00;  48,1
17.09.1981 08:00:00;  18,6
22.10.1981 21:00:00;  21,6
22.11.1981 22:00:00;  24,0
01.12.1981 00:00:00;  6,40
31.01.1982 04:00:00;  18,2
01.02.1982 00:00:00;  8,24
30.03.1982 01:00:00;  10,4
09.04.1982 03:00:00;  27,1
29.05.1982 09:00:00;  50,6
27.06.1982 19:00:00;  66,0
12.07.1982 19:00:00;  31,5
05.08.1982 16:00:00;  32,6
24.09.1982 06:00:00;  14,0
07.10.1982 00:00:00;  43,0
20.11.1982 01:00:00;  4,90
17.12.1982 03:00:00;  5,26
06.01.1983 07:00:00;  37,4
01.02.1983 00:00:00;  13,1
20.03.1983 19:00:00;  15,2
11.04.1983 20:00:00;  36,0
01.05.1983 23:00:00;  18,8
25.06.1983 20:00:00;  30,2
02.07.1983 00:00:00;  14,3
05.08.1983 13:00:00;  9,63
17.09.1983 07:00:00;  15,2
12.10.1983 01:00:00;  10,4
27.11.1983 23:00:00;  5,78
24.12.1983 23:00:00;  19,7
01.01.1984 00:00:00;  6,14
01.02.1984 00:00:00;  2,58
29.03.1984 22:00:00;  13,8
16.04.1984 21:00:00;  23,1
21.05.1984 10:00:00;  38,5
21.06.1984 19:00:00;  13,2
28.07.1984 18:00:00;  17,2
12.08.1984 16:00:00;  18,6
24.09.1984 09:00:00;  24,5
04.10.1984 09:00:00;  20,7
23.11.1984 22:00:00;  4,05
03.12.1984 16:00:00;  2,38
01.01.1985 09:15:00;  2,37
02.02.1985 15:15:00;  9,79
23.03.1985 02:15:00;  8,57
05.04.1985 23:30:00;  27,0
07.05.1985 18:30:00;  61,7
12.06.1985 09:30:00;  62,1
21.07.1985 10:30:00;  14,7
07.08.1985 03:45:00;   120
06.09.1985 10:30:00;  52,6
15.10.1985 13:45:00;  19,6
04.11.1985 19:15:00;  19,1
20.12.1985 08:00:00;  50,0
13.01.1986 17:30:00;  17,9
27.02.1986 12:00:00;  4,56
03.03.1986 20:45:00;  10,2
30.04.1986 02:00:00;  79,0
16.05.1986 21:00:00;  38,6
16.06.1986 13:15:00;  43,5
07.07.1986 16:30:00;  7,01
04.08.1986 18:45:00;  6,82
14.09.1986 07:45:00;  77,0
30.10.1986 09:00:00;  8,19
14.11.1986 11:00:00;  14,8
30.12.1986 14:45:00;  10,5
13.01.1987 09:45:00;  8,27
15.02.1987 09:30:00;  57,3
29.03.1987 01:00:00;  21,4
24.04.1987 21:30:00;  71,7
02.05.1987 16:00:00;  70,8
23.06.1987 07:15:00;  31,3
13.07.1987 01:15:00;  48,8
13.08.1987 16:00:00;  18,5
18.09.1987 14:30:00;  14,3
24.10.1987 10:15:00;  5,38
03.11.1987 16:30:00;  47,5
17.12.1987 21:30:00;  70,8
26.01.1988 11:30:00;  7,45
20.02.1988 07:30:00;  5,38
31.03.1988 16:15:00;  22,4
12.04.1988 18:45:00;  73,6
21.05.1988 02:30:00;  48,1
06.06.1988 20:00:00;  56,5
22.07.1988 17:15:00;  35,1
21.08.1988 09:00:00;  27,1
16.09.1988 09:45:00;  54,9
25.10.1988 17:30:00;  14,3
08.11.1988 11:30:00;  6,57
05.12.1988 10:15:00;  33,2
01.01.1989 01:30:00;  7,23
26.02.1989 04:45:00;  58,8
30.03.1989 21:15:00;  30,0
02.04.1989 00:00:00;  43,2
06.05.1989 18:45:00;  49,7
18.06.1989 15:30:00;  70,0
12.07.1989 01:15:00;  45,8
30.08.1989 12:00:00;   108
28.09.1989 01:30:00;  62,0
31.10.1989 07:45:00;  14,6
01.11.1989 10:00:00;  27,7
19.12.1989 17:15:00;  11,2
01.01.1990 00:15:00;  3,70
22.02.1990 22:45:00;  11,5
11.03.1990 08:45:00;  72,5
28.04.1990 06:00:00;  16,8
10.05.1990 04:15:00;  16,8
28.06.1990 21:45:00;  26,4
10.07.1990 02:15:00;  60,3
03.08.1990 12:15:00;  14,5
12.09.1990 06:45:00;  24,7
30.10.1990 09:30:00;  14,5
23.11.1990 16:30:00;  16,0
10.12.1990 17:30:00;  11,5
03.01.1991 23:30:00;  9,73
12.02.1991 19:15:00;  10,0
09.03.1991 11:00:00;  30,7
04.04.1991 00:00:00;  10,6
22.05.1991 18:30:00;  46,8
11.06.1991 09:00:00;  49,7
28.07.1991 23:45:00;   203
03.08.1991 20:15:00;   162
24.09.1991 17:15:00;  4,85
10.10.1991 01:15:00;  4,51
06.11.1991 10:15:00;  9,73
23.12.1991 09:30:00;  81,9
07.01.1992 15:30:00;  14,5
12.02.1992 15:00:00;  9,32
25.03.1992 03:45:00;  24,1
27.04.1992 19:00:00;  50,4
02.05.1992 00:45:00;  33,8
04.06.1992 02:15:00;  60,3
13.07.1992 09:00:00;  11,8
01.08.1992 07:30:00;  8,67
30.09.1992 15:45:00;  35,8
05.10.1992 22:00:00;  42,5
23.11.1992 01:45:00;   145
05.12.1992 22:45:00;  54,9
25.01.1993 14:00:00;  26,4
01.02.1993 01:15:00;  4,18
18.03.1993 19:00:00;  39,8
20.04.1993 16:30:00;  77,6
01.05.1993 21:15:00;  18,9
28.06.1993 06:45:00;  17,2
20.07.1993 20:15:00;  97,3
25.08.1993 08:00:00;  26,4
01.09.1993 18:15:00;  45,3
24.10.1993 04:00:00;  70,8
17.11.1993 14:00:00;  14,5
21.12.1993 20:00:00;  16,0
09.01.1994 20:45:00;  13,1
07.02.1994 00:15:00;  4,02
24.03.1994 22:30:00;  29,4
18.04.1994 11:15:00;  37,7
29.05.1994 18:30:00;  18,9
20.06.1994 00:45:00;  25,8
06.07.1994 18:00:00;  10,9
24.08.1994 17:45:00;  18,0
15.09.1994 01:15:00;  6,78
29.10.1994 17:15:00;  10,0
20.11.1994 18:00:00;  27,0
11.12.1994 14:00:00;  16,8
27.01.1995 07:15:00;  9,80
14.02.1995 21:45:00;  51,5
09.03.1995 16:45:00;  9,80
22.04.1995 20:00:00;  49,3
01.05.1995 00:00:00;  21,7
27.06.1995 04:30:00;  60,1
01.07.1995 06:45:00;  35,2
29.08.1995 15:00:00;  15,7
15.09.1995 07:45:00;  33,2
02.10.1995 15:30:00;  11,7
18.11.1995 04:15:00;  15,7
01.12.1995 00:00:00;  3,42
30.01.1996 16:45:00;  8,05
19.02.1996 16:15:00;  4,76
28.03.1996 17:15:00;  11,8
29.04.1996 22:45:00;  55,9
13.05.1996 14:30:00;  37,9
30.06.1996 04:15:00;  24,7
12.07.1996 10:45:00;  17,6
17.08.1996 00:15:00;  8,42
08.09.1996 09:30:00;  82,8
22.10.1996 04:45:00;   120
15.11.1996 17:45:00;  16,4
17.12.1996 16:00:00;  12,8
23.01.1997 19:03:15;  4,59
27.02.1997 00:54:10;  4,31
17.03.1997 14:18:50;  88,5
12.04.1997 08:17:55;  30,2
05.05.1997 20:43:15;  51,3
23.06.1997 08:59:05;  55,6
08.07.1997 05:14:05;   185
01.08.1997 05:24:40;  53,0
10.09.1997 08:57:50;  10,3
02.10.1997 19:44:20;  45,7
08.11.1997 22:32:40;  11,8
20.12.1997 22:06:15;  15,8
22.01.1998 09:37:35;  8,43
17.02.1998 07:36:45;  13,4
18.03.1998 07:24:00;  25,7
04.04.1998 19:35:10;  45,1
19.05.1998 19:28:35;  52,6
11.06.1998 19:18:05;  24,8
09.07.1998 09:21:25;  92,2
18.08.1998 17:52:40;  19,6
06.09.1998 01:30:00;  50,2
08.10.1998 01:00:00;  16,7
10.11.1998 22:30:00;  28,6
15.12.1998 12:30:00;  28,9
08.01.1999 22:30:00;  8,37
21.02.1999 06:30:00;  5,73
28.03.1999 02:15:00;  24,9
07.04.1999 20:45:00;  41,6
09.05.1999 02:45:00;  47,2
22.06.1999 16:30:00;  36,0
22.07.1999 23:30:00;  66,4
07.08.1999 20:00:00;  51,4
02.09.1999 21:30:00;  85,4
05.10.1999 14:00:00;  12,4
06.11.1999 15:15:00;  4,15
03.12.1999 07:30:00;  4,82
31.01.2000 16:30:00;  15,5
09.02.2000 11:30:00;  23,5
10.03.2000 07:45:00;  58,8
23.04.2000 20:00:00;  49,3
02.05.2000 01:30:00;  32,0
25.06.2000 13:00:00;  19,4
11.07.2000 18:00:00;  19,9
06.08.2000 08:30:00;  48,6
16.09.2000 23:45:00;  35,7
24.10.2000 12:15:00;  10,7
06.11.2000 21:45:00;  13,2
11.12.2000 17:30:00;  22,1
08.01.2001 16:30:00;  5,21
21.02.2001 01:00:00;  9,23
24.03.2001 09:15:00;  38,4
25.04.2001 21:00:00;  16,8
01.05.2001 19:15:00;  15,2
19.06.2001 07:45:00;  29,0
21.07.2001 03:30:00;  18,1
19.08.2001 18:45:00;  9,39
18.09.2001 07:00:00;  37,4
15.10.2001 19:15:00;  11,0
13.11.2001 08:00:00;  3,79
12.12.2001 23:45:00;  17,0
28.01.2002 10:15:00;  41,4
13.02.2002 15:00:00;  21,5
21.03.2002 20:45:00;   130
24.04.2002 08:45:00;  29,5
10.05.2002 16:00:00;  22,6
23.06.2002 20:15:00;  52,5
31.07.2002 19:15:00;  29,7
13.08.2002 08:30:00;  80,8
27.09.2002 22:00:00;  16,7
18.10.2002 11:15:00;  34,8
03.11.2002 10:45:00;  33,5
23.12.2002 15:45:00;  42,1
01.01.2003 01:00:00;  13,9
02.02.2003 18:00:00;  3,62
31.03.2003 13:30:00;  15,3
26.04.2003 22:00:00;  16,0
21.05.2003 11:00:00;  16,8
06.06.2003 20:00:00;  47,4
18.07.2003 00:45:00;  11,6
18.08.2003 22:00:00;  36,0
14.09.2003 02:45:00;  28,9
10.10.2003 07:00:00;  35,2
02.11.2003 13:30:00;  17,8
31.12.2003 08:45:00;  4,14
14.01.2004 09:00:00;  6,79
03.02.2004 08:15:00;  51,9
22.03.2004 01:00:00;  36,0
24.04.2004 15:00:00;  25,7
16.05.2004 09:30:00;  48,5
24.06.2004 03:00:00;  56,0
16.07.2004 06:30:00;  23,9
09.08.2004 13:09:50;  12,4
23.09.2004 23:40:00;  24,9
06.10.2004 07:30:00;  17,1
23.11.2004 14:30:00;  34,4
01.12.2004 09:35:00;  8,50
21.01.2005 15:40:00;  18,9
13.02.2005 11:00:00;  5,87
19.03.2005 16:55:00;  66,8
20.04.2005 02:40:00;  35,6
19.05.2005 05:15:00;  60,6
04.06.2005 20:30:00;  27,9
08.07.2005 16:40:00;  59,9
21.08.2005 04:45:00;  61,3
18.09.2005 10:30:00;  17,7
01.10.2005 00:15:00;  10,7
03.11.2005 06:50:00;  6,55
16.12.2005 19:20:00;  2,85
20.01.2006 07:45:00;  2,39
03.02.2006 07:55:00;  3,02
31.03.2006 20:15:00;  28,2
29.04.2006 09:40:00;  51,3
27.05.2006 09:50:00;  35,7
03.06.2006 07:05:00;   117
07.07.2006 19:20:00;  50,2
08.08.2006 03:05:00;   170
08.09.2006 17:55:00;  11,9
30.10.2006 11:07:10;  8,82
14.11.2006 22:37:10;  27,6
10.12.2006 01:52:10;  4,80
19.01.2007 23:37:10;  55,7
28.02.2007 21:50:00;  12,1
08.03.2007 15:06:35;  23,2
13.04.2007 20:06:35;  14,3
10.05.2007 08:00:00;  44,1
17.06.2007 06:35:00;  7,21
10.07.2007 15:05:00;  12,0
11.08.2007 18:50:00;  10,9
07.09.2007 10:55:00;   167
28.10.2007 09:25:00;  45,0
08.11.2007 16:30:00;  25,8
10.12.2007 12:45:00;  11,4
19.01.2008 21:50:00;  13,0
28.02.2008 09:15:00;  13,1
02.03.2008 23:45:00;  30,9
21.04.2008 20:58:00;  39,4
06.05.2008 06:43:00;  21,9
27.06.2008 01:28:00;  47,7
24.07.2008 03:43:00;   136
16.08.2008 05:58:00;  67,1
25.09.2008 23:43:00;  33,6
06.10.2008 12:43:00;  12,5
21.11.2008 10:43:00;  7,85
12.12.2008 06:43:00;  19,8
22.01.2009 08:28:00;  6,97
08.02.2009 04:43:00;  6,78
29.03.2009 21:58:00;  13,6
10.04.2009 20:28:00;  53,3
30.05.2009 16:43:00;  69,5
28.06.2009 22:00:00;   127
18.07.2009 16:10:00;  51,4
10.08.2009 20:00:00;  58,4
04.09.2009 21:45:00;  29,2
07.10.2009 15:35:00;  56,9
12.11.2009 17:40:00;  9,31
25.12.2009 20:15:00;  23,9
21.01.2010 12:35:00;  7,99
03.02.2010 17:40:00;  5,74
25.03.2010 21:00:15;  36,6
27.04.2010 07:45:15;  17,4
22.05.2010 02:00:15;  63,1
02.06.2010 16:15:15;  59,4
30.07.2010 17:30:00;  12,4
31.08.2010 23:15:00;  71,7
01.09.2010 00:00:00;  66,0
30.10.2010 22:30:00;  6,82
08.11.2010 20:30:00;  7,53
24.12.2010 15:30:00;  22,2
14.01.2011 07:45:00;  60,2
12.02.2011 10:30:00;  24,7
17.03.2011 09:45:00;  16,5
01.04.2011 23:45:00;  12,9
28.05.2011 02:24:00;  20,6
19.06.2011 03:54:00;  29,2
24.07.2011 22:09:00;  32,9
04.08.2011 12:39:00;  14,3
19.09.2011 22:09:00;  24,5
10.10.2011 22:54:00;  47,3
01.11.2011 04:24:00;  4,28
12.12.2011 16:54:00;  4,46
20.01.2012 06:24:00;  28,8
29.02.2012 20:24:00;  20,8
30.03.2012 06:03:00;  33,7
29.04.2012 20:33:00;  34,6
01.05.2012 18:03:00;  26,8
21.06.2012 00:18:00;  45,0
21.07.2012 08:33:00;  85,6
05.08.2012 04:33:00;  12,2
13.09.2012 03:03:00;  44,8
16.10.2012 21:16:00;  6,11
05.11.2012 10:01:00;  28,5
23.12.2012 21:01:00;  32,8
05.01.2013 14:59:55;  62,0
01.02.2013 01:15:00;  10,9
10.03.2013 01:45:00;  16,8
18.04.2013 19:50:00;  43,0
07.05.2013 08:00:00;  38,5
11.06.2013 11:40:00;  55,0
06.07.2013 06:10:00;  14,1
09.08.2013 19:30:00;  76,0
17.09.2013 05:40:00;  28,2
11.10.2013 19:20:00;  17,8
07.11.2013 09:00:00;  23,0
26.12.2013 23:15:00;  13,9
05.01.2014 20:45:00;  8,31
03.02.2014 02:15:00;  8,44
16.03.2014 20:15:00;  15,1
20.04.2014 10:30:00;  23,4
16.05.2014 08:30:00;   166
30.06.2014 12:00:00;  16,9
23.07.2014 04:15:00;  27,1
04.08.2014 01:15:00;  26,4
13.09.2014 11:00:00;  45,3
23.10.2014 23:30:00;  73,8
08.11.2014 12:15:00;  12,4
19.12.2014 16:15:00;  12,6
10.01.2015 13:25:00;  68,5
23.02.2015 17:45:00;  9,85
31.03.2015 23:40:00;  24,1
15.04.2015 18:50:00;  36,6
23.05.2015 13:35:00;  62,0
01.06.2015 09:15:00;  14,0
08.07.2015 20:00:00;  8,49
17.08.2015 11:55:00;  11,7
26.09.2015 02:45:00;  18,0
08.10.2015 16:20:00;  20,5
30.11.2015 21:55:00;  10,0
02.12.2015 02:30:00;  38,9
29.01.2016 18:56:10;  10,9
01.02.2016 13:41:10;  74,8
31.03.2016 22:11:10;  19,6
01.04.2016 20:56:10;  21,2
04.05.2016 10:56:10;  32,2
20.06.2016 13:41:10;  39,0
12.07.2016 23:41:10;  79,2
10.08.2016 15:07:35;  31,1
06.09.2016 16:52:35;  54,0
04.10.2016 19:22:35;  22,3
19.11.2016 21:22:35;  16,0
27.12.2016 04:07:35;  16,1
01.01.2017 20:22:35;  5,08
22.02.2017 01:22:35;  24,2
19.03.2017 05:07:35;  38,1
27.04.2017 09:49:45;  28,2
01.05.2017 20:19:45;  21,8
03.06.2017 18:34:45;  37,2
30.07.2017 21:49:00;  29,3
06.08.2017 22:34:00;  29,1
20.09.2017 05:49:00;  61,9
29.10.2017 16:19:00;  43,2
03.11.2017 11:34:00;  15,8
12.12.2017 08:34:00;  24,3
05.01.2018 08:04:00;  18,6
01.02.2018 00:04:00;  7,74
12.03.2018 22:34:00;  15,8
13.04.2018 07:04:05;  36,8
31.05.2018 21:04:05;  25,8
28.06.2018 11:49:05;  73,5
23.07.2018 14:19:05;  15,7
10.08.2018 20:49:05;  47,3
01.09.2018 09:04:05;  46,2
24.10.2018 20:06:20;  41,2
01.11.2018 05:06:20;  8,44
24.12.2018 09:21:00;  59,5
06.01.2019 10:36:00;  5,85
22.02.2019 17:06:00;  24,1
16.03.2019 17:06:00;  32,3
03.04.2019 03:06:00;  27,8
12.05.2019 00:29:00;  35,8
19.06.2019 19:29:00;  34,8
27.07.2019 16:59:00;  12,0
19.08.2019 20:59:00;  24,1
09.09.2019 10:14:00;  12,1
06.10.2019 09:14:00;  11,0
16.11.2019 05:44:00;  22,4
23.12.2019 06:59:00;  12,0
31.01.2020 19:29:00;  12,5
24.02.2020 08:30:00;  41,9
11.03.2020 20:15:00;  20,6
14.04.2020 01:00:00;  11,4
25.05.2020 21:30:00;  25,5
22.06.2020 00:30:00;  41,1
18.07.2020 18:45:00;  14,1
04.08.2020 02:15:00;  43,0
01.09.2020 13:45:00;  40,5
22.10.2020 19:15:00;  17,3
01.11.2020 04:00:00;  10,8
23.12.2020 08:45:00;  9,62
29.01.2021 08:00:00;  21,0
08.02.2021 06:00:00;  17,3
31.03.2021 20:30:00;  18,5
01.04.2021 20:30:00;  21,0
02.05.2021 12:45:00;  21,4
13.06.2021 07:30:00;  12,2
18.07.2021 01:45:00;   127
01.08.2021 20:00:00;  15,9
01.09.2021 06:59:00;  9,51
07.10.2021 13:45:00;  14,6
02.11.2021 07:00:00;  9,14
31.12.2021 01:30:00;  28,5
