Messstelle:                ;Ebensee
12.03.1967 12:00:00;   118
11.04.1967 12:00:00;   195
15.05.1967 12:00:00;   286
09.06.1967 12:00:00;   310
10.07.1967 12:00:00;   173
01.08.1967 12:00:00;  60,2
17.09.1967 12:00:00;   157
06.10.1967 12:00:00;  93,1
13.11.1967 12:00:00;  48,8
24.12.1967 12:00:00;  92,0
16.01.1968 12:00:00;   119
25.02.1968 12:00:00;  62,0
31.03.1968 12:00:00;   154
24.04.1968 12:00:00;   188
06.05.1968 12:00:00;   151
10.06.1968 12:00:00;   212
18.07.1968 12:00:00;   460
15.08.1968 12:00:00;   252
25.09.1968 12:00:00;   119
03.10.1968 12:00:00;   333
25.11.1968 12:00:00;  21,5
24.12.1968 12:00:00;  28,6
24.01.1969 12:00:00;  36,0
27.02.1969 12:00:00;  26,4
18.03.1969 12:00:00;  62,2
29.04.1969 12:00:00;   178
01.05.1969 12:00:00;   163
08.06.1969 12:00:00;   287
12.07.1969 12:00:00;   310
18.08.1969 12:00:00;   146
16.09.1969 12:00:00;   166
03.10.1969 12:00:00;  18,2
26.11.1969 12:00:00;  22,7
05.12.1969 12:00:00;  14,1
13.01.1970 12:00:00;  25,0
23.02.1970 12:00:00;   164
26.03.1970 12:00:00;  87,0
19.04.1970 12:00:00;   255
17.05.1970 12:00:00;   278
11.06.1970 12:00:00;   510
17.07.1970 12:00:00;   456
10.08.1970 12:00:00;   393
06.09.1970 12:00:00;   318
04.10.1970 12:00:00;   277
22.11.1970 12:00:00;   108
05.12.1970 12:00:00;  85,4
05.01.1971 12:00:00;  34,3
27.02.1971 12:00:00;  15,4
23.03.1971 12:00:00;   189
25.04.1971 12:00:00;   147
13.05.1971 12:00:00;   111
20.06.1971 12:00:00;   370
01.07.1971 12:00:00;   217
31.08.1971 12:00:00;   279
01.09.1971 12:00:00;   175
01.10.1971 12:00:00;  78,0
19.11.1971 12:00:00;  31,2
21.12.1971 12:00:00;   253
07.01.1972 12:00:00;  49,1
20.02.1972 12:00:00;  32,7
27.03.1972 12:00:00;  28,4
03.04.1972 12:00:00;   180
12.05.1972 12:00:00;   156
18.06.1972 12:00:00;   159
14.07.1972 12:00:00;   217
04.08.1972 12:00:00;   280
11.09.1972 12:00:00;  38,5
29.10.1972 12:00:00;  97,3
17.11.1972 12:00:00;   201
05.12.1972 12:00:00;  38,9
04.01.1973 12:00:00;  36,5
22.02.1973 12:00:00;  22,2
29.03.1973 12:00:00;  92,0
30.04.1973 12:00:00;   208
05.05.1973 12:00:00;   299
25.06.1973 12:00:00;   490
27.07.1973 12:00:00;   156
31.08.1973 12:00:00;  63,1
27.09.1973 12:00:00;   117
24.10.1973 12:00:00;   115
15.11.1973 12:00:00;   287
09.12.1973 12:00:00;  77,0
19.01.1974 12:00:00;   210
10.02.1974 12:00:00;  54,2
22.03.1974 12:00:00;   141
01.04.1974 12:00:00;   100
23.05.1974 12:00:00;   219
01.06.1974 12:00:00;   340
21.07.1974 12:00:00;   590
12.08.1974 12:00:00;   198
21.09.1974 12:00:00;  90,0
26.10.1974 12:00:00;  99,7
28.11.1974 12:00:00;  64,0
29.12.1974 12:00:00;   360
01.01.1975 12:00:00;   149
01.02.1975 12:00:00;   114
10.03.1975 12:00:00;  50,4
30.04.1975 12:00:00;   139
09.05.1975 12:00:00;   228
30.06.1975 12:00:00;   351
02.07.1975 12:00:00;   680
16.08.1975 12:00:00;   149
05.09.1975 12:00:00;   102
25.10.1975 12:00:00;  21,1
21.11.1975 12:00:00;  53,0
01.12.1975 12:00:00;  20,6
01.01.1976 00:00:00; Lücke
12.01.1976 05:00:00;   213
29.02.1976 23:59:55;  34,1
31.03.1976 23:59:55;  41,6
06.04.1976 22:00:00;   105
31.05.1976 20:00:00;   254
03.06.1976 09:00:00;   400
26.07.1976 11:00:00;   159
21.08.1976 20:00:00;   212
05.09.1976 18:00:00;   216
01.10.1976 00:00:00;  42,1
15.11.1976 14:00:00;  44,1
24.12.1976 03:00:00;  56,0
27.01.1977 00:00:00;  61,3
05.02.1977 21:00:00;   200
05.03.1977 03:00:00;   252
30.04.1977 20:00:00;   240
01.05.1977 21:00:00;   249
27.06.1977 10:00:00;   340
31.07.1977 23:59:55;   621
01.08.1977 08:00:00;   926
10.09.1977 02:00:00;   144
11.10.1977 05:00:00;  89,5
15.11.1977 12:00:00;  63,0
25.12.1977 05:00:00;   191
01.01.1978 00:00:00;  47,3
26.02.1978 12:00:00;  56,9
30.03.1978 21:00:00;   118
30.04.1978 21:00:00;   122
20.05.1978 01:00:00;   169
09.06.1978 04:00:00;   140
05.07.1978 16:00:00;   227
12.08.1978 21:00:00;  63,1
09.09.1978 01:00:00;   413
26.10.1978 07:00:00;   294
01.11.1978 12:00:00;  82,5
13.12.1978 11:00:00;  61,7
01.01.1979 02:00:00;  27,8
09.02.1979 01:00:00;  41,3
13.03.1979 05:00:00;   386
15.04.1979 01:00:00;   121
13.05.1979 02:00:00;   252
19.06.1979 13:00:00;   396
10.07.1979 05:00:00;   393
04.08.1979 00:00:00;   149
24.09.1979 21:00:00;   134
01.10.1979 00:00:00;  39,6
28.11.1979 00:00:00;   362
02.12.1979 04:00:00;   140
06.01.1980 03:00:00;  23,0
05.02.1980 23:00:00;   106
30.03.1980 00:00:00;  99,1
02.04.1980 00:00:00;   261
31.05.1980 05:00:00;   240
27.06.1980 14:00:00;   361
04.07.1980 05:00:00;   389
31.08.1980 23:59:55;   184
01.09.1980 21:00:00;   364
17.10.1980 23:00:00;   111
03.11.1980 17:00:00;  63,2
24.12.1980 16:00:00;   105
04.01.1981 04:00:00;   115
08.02.1981 17:00:00;  66,7
12.03.1981 05:00:00;   356
01.04.1981 21:00:00;   228
23.05.1981 10:00:00;   198
19.06.1981 09:00:00;   172
21.07.1981 00:00:00;   658
28.08.1981 16:00:00;   305
17.09.1981 14:00:00;   162
16.10.1981 13:00:00;   155
01.11.1981 23:00:00;   155
05.12.1981 08:00:00;  62,2
31.01.1982 08:00:00;   177
01.02.1982 00:00:00;   135
31.03.1982 23:59:55;   104
08.04.1982 01:00:00;   146
29.05.1982 20:00:00;   372
28.06.1982 10:00:00;   283
27.07.1982 06:00:00;   303
01.08.1982 07:00:00;   215
24.09.1982 04:00:00;  71,4
16.10.1982 00:00:00;   110
02.11.1982 23:00:00;  51,0
28.12.1982 10:00:00;  58,3
06.01.1983 02:00:00;   280
01.02.1983 21:00:00;  96,5
20.03.1983 07:00:00;  95,1
22.04.1983 13:00:00;   231
09.05.1983 14:00:00;   189
16.06.1983 07:00:00;   247
02.07.1983 07:00:00;   113
06.08.1983 07:00:00;   257
25.09.1983 13:00:00;   121
11.10.1983 22:00:00;   247
29.11.1983 08:00:00;   118
24.12.1983 19:00:00;   174
01.01.1984 00:00:00;  56,0
07.02.1984 18:30:00;  43,0
29.03.1984 23:15:00;  76,3
23.04.1984 23:15:00;   117
21.05.1984 22:00:00;   207
26.06.1984 07:30:00;   166
29.07.1984 18:00:00;   333
27.08.1984 02:00:00;   241
17.09.1984 13:45:00;   219
03.10.1984 00:30:00;   135
01.11.1984 18:00:00;  37,2
22.12.1984 02:00:00;  25,0
31.01.1985 06:15:00;  16,9
02.02.1985 22:15:00;   173
22.03.1985 22:30:00;  46,0
24.04.1985 07:15:00;   115
18.05.1985 21:30:00;   203
23.06.1985 12:30:00;   242
21.07.1985 08:00:00;   282
07.08.1985 13:45:00;   662
09.09.1985 20:00:00;   225
15.10.1985 19:15:00;  98,0
11.11.1985 03:45:00;  48,1
19.12.1985 07:45:00;   123
19.01.1986 12:15:00;   157
01.02.1986 20:45:00;  48,1
29.03.1986 02:45:00;  78,1
09.04.1986 19:00:00;   183
30.05.1986 00:15:00;   191
05.06.1986 12:15:00;   130
24.07.1986 17:00:00;   111
25.08.1986 10:15:00;   179
11.09.1986 11:00:00;   105
23.10.1986 22:30:00;  72,4
03.11.1986 03:00:00;  60,5
30.12.1986 18:45:00;  60,4
02.01.1987 02:00:00;   146
28.02.1987 23:45:00;   182
03.03.1987 01:45:00;   329
11.04.1987 04:15:00;   242
03.05.1987 20:00:00;   209
05.06.1987 11:00:00;   329
09.07.1987 17:00:00;   252
03.08.1987 03:15:00;   354
06.09.1987 14:15:00;   210
18.10.1987 13:45:00;  56,6
20.11.1987 14:15:00;   103
18.12.1987 16:15:00;   471
02.01.1988 16:15:00;  45,3
01.02.1988 00:00:00;  35,7
21.03.1988 23:45:00;   171
13.04.1988 22:45:00;   301
20.05.1988 22:45:00;   234
06.06.1988 07:15:00;   320
14.07.1988 16:00:00;   224
30.08.1988 04:30:00;   199
06.09.1988 07:45:00;   279
29.10.1988 23:00:00;  76,3
16.11.1988 12:30:00;   188
05.12.1988 06:30:00;   297
08.01.1989 23:15:00;   122
19.02.1989 20:15:00;   131
14.03.1989 02:45:00;   121
02.04.1989 03:45:00;   149
15.05.1989 04:45:00;   182
18.06.1989 20:45:00;   374
27.07.1989 23:30:00;   219
03.08.1989 13:15:00;   208
16.09.1989 09:00:00;   297
09.10.1989 13:45:00;   102
01.11.1989 16:45:00;   126
19.12.1989 20:00:00;  72,5
05.01.1990 18:15:00;  48,4
15.02.1990 17:00:00;   208
11.03.1990 00:45:00;   151
26.04.1990 15:15:00;  95,1
02.05.1990 23:45:00;   114
11.06.1990 12:45:00;   297
10.07.1990 09:30:00;   427
22.08.1990 22:00:00;  72,3
08.09.1990 13:45:00;   194
05.10.1990 03:45:00;   100
20.11.1990 00:30:00;   130
10.12.1990 19:15:00;  35,7
03.01.1991 13:45:00;   104
26.02.1991 01:30:00;  23,5
20.03.1991 14:15:00;   173
05.04.1991 01:30:00;  37,3
23.05.1991 05:15:00;   210
28.06.1991 00:15:00;   296
28.07.1991 00:45:00;   462
03.08.1991 01:00:00;   819
17.09.1991 21:30:00;  52,5
02.10.1991 18:00:00;  55,0
08.11.1991 06:00:00;  49,2
23.12.1991 05:15:00;   751
02.01.1992 21:30:00;  48,4
14.02.1992 17:15:00;  65,6
23.03.1992 04:15:00;   186
29.04.1992 05:30:00;   239
11.05.1992 20:00:00;   230
13.06.1992 23:45:00;   289
13.07.1992 13:45:00;   116
15.08.1992 17:15:00;   124
05.09.1992 15:30:00;   166
01.10.1992 00:45:00;  90,9
23.11.1992 11:00:00;   753
01.12.1992 00:00:00;   160
09.01.1993 01:15:00;   210
01.02.1993 00:00:00;  37,9
18.03.1993 23:00:00;   217
19.04.1993 14:15:00;   213
01.05.1993 00:00:00;   139
27.06.1993 17:00:00;   301
28.07.1993 11:30:00;   446
01.08.1993 00:00:00;   155
05.09.1993 22:00:00;   173
24.10.1993 08:15:00;   156
16.11.1993 17:15:00;  36,8
20.12.1993 14:45:00;   199
26.01.1994 03:15:00;   139
01.02.1994 00:00:00;  38,6
25.03.1994 10:45:00;   254
18.04.1994 04:45:00;   290
19.05.1994 21:15:00;   368
06.06.1994 18:45:00;   210
07.07.1994 13:15:00;  96,4
20.08.1994 12:45:00;   147
03.09.1994 15:15:00;  74,1
04.10.1994 19:00:00;  71,2
20.11.1994 12:00:00;   329
11.12.1994 13:15:00;   275
26.01.1995 03:30:00;   103
09.02.1995 23:45:00;  79,9
27.03.1995 22:00:00;  89,9
24.04.1995 20:45:00;   242
09.05.1995 13:15:00;   223
26.06.1995 07:45:00;   584
01.07.1995 00:00:00;   131
30.08.1995 07:45:00;   325
02.09.1995 04:45:00;   322
02.10.1995 17:45:00;   119
17.11.1995 22:45:00;   105
23.12.1995 21:00:00;  77,9
03.01.1996 20:30:00;  52,0
01.02.1996 00:00:00;  15,5
26.03.1996 23:00:00;   110
24.04.1996 15:30:00;   152
28.05.1996 11:30:00;   356
30.06.1996 10:45:00;   208
09.07.1996 09:00:00;   288
04.08.1996 10:45:00;   144
14.09.1996 18:15:00;   519
21.10.1996 23:45:00;   756
01.11.1996 23:30:00;   169
03.12.1996 13:45:00;  34,7
02.01.1997 20:05:00;  36,1
26.02.1997 20:45:00;  50,4
17.03.1997 22:35:00;   280
06.04.1997 09:35:00;   195
21.05.1997 03:25:00;   278
23.06.1997 14:15:00;   120
06.07.1997 09:00:00;   698
01.08.1997 20:45:00;   207
01.09.1997 00:00:00;  48,8
02.10.1997 19:50:00;   319
30.11.1997 23:59:55;  57,4
12.12.1997 10:35:00;   172
05.01.1998 20:55:00;  58,8
17.02.1998 19:35:00;  55,0
17.03.1998 18:25:00;   192
02.04.1998 19:30:00;   150
22.05.1998 05:30:00;   158
13.06.1998 01:40:00;   212
10.07.1998 14:15:00;   220
22.08.1998 10:15:00;   168
18.09.1998 16:25:00;   295
29.10.1998 21:25:00;   158
10.11.1998 23:55:00;   306
15.12.1998 14:30:00;   182
08.01.1999 22:45:00;  86,4
21.02.1999 03:10:00;   127
02.03.1999 16:25:00;   141
30.04.1999 11:05:00;   190
12.05.1999 11:40:00;   252
22.06.1999 16:30:00;   163
23.07.1999 01:50:00;   268
27.08.1999 09:10:00;   171
03.09.1999 00:30:00;   147
10.10.1999 13:15:00;  87,2
10.11.1999 01:10:00;  46,7
19.12.1999 15:25:00;  62,5
31.01.2000 04:00:00;   192
09.02.2000 07:25:00;   216
10.03.2000 09:10:00;   343
23.04.2000 21:05:00;   231
12.05.2000 20:45:50;   287
25.06.2000 05:30:00;   145
30.07.2000 16:20:00;   155
07.08.2000 11:50:00;   228
01.09.2000 09:30:00;   172
03.10.2000 14:50:00;   176
05.11.2000 03:40:00;  42,3
19.12.2000 22:55:00;  33,1
04.01.2001 19:45:00;  60,6
08.02.2001 21:30:00;  62,9
24.03.2001 08:10:00;   298
30.04.2001 21:35:00;   129
03.05.2001 20:25:00;   168
19.06.2001 07:45:00;   456
20.07.2001 18:05:00;   325
10.08.2001 18:40:00;   134
09.09.2001 04:55:00;   417
24.10.2001 21:05:00;  54,5
30.11.2001 17:05:00;  46,3
06.12.2001 22:00:00;   244
28.01.2002 05:00:00;   267
01.02.2002 00:00:00;  88,9
22.03.2002 04:15:00;   516
24.04.2002 11:45:00;   214
04.05.2002 22:05:00;   176
07.06.2002 13:15:00;   392
18.07.2002 02:55:00;   198
12.08.2002 11:05:00;  1028
27.09.2002 19:00:00;   222
05.10.2002 02:50:00;   139
11.11.2002 20:50:00;   231
23.12.2002 13:10:00;   219
01.01.2003 00:15:00;   126
01.02.2003 00:00:00;  30,9
31.03.2003 15:25:00;   120
27.04.2003 06:15:00;   128
22.05.2003 09:30:00;   142
09.06.2003 16:24:40;  95,6
17.07.2003 23:05:00;   105
01.08.2003 13:45:00;   176
13.09.2003 01:00:00;   348
10.10.2003 04:15:00;   292
02.11.2003 12:20:00;  89,3
14.12.2003 19:00:00;  50,6
14.01.2004 08:56:15;   111
03.02.2004 04:15:00;   148
22.03.2004 03:05:00;   132
24.04.2004 12:49:00;   153
16.05.2004 10:00:00;   281
04.06.2004 00:30:00;   289
25.07.2004 15:19:45;   182
27.08.2004 07:25:00;   172
24.09.2004 04:50:00;   332
01.10.2004 00:00:05;   108
23.11.2004 22:35:00;   164
01.12.2004 07:35:00;  36,2
21.01.2005 11:31:30;  96,6
13.02.2005 07:32:15;  79,5
19.03.2005 22:42:00;   322
26.04.2005 11:45:00;   255
19.05.2005 01:42:30;   196
07.06.2005 11:46:10;   157
11.07.2005 21:30:30;   610
16.08.2005 08:28:00;   421
17.09.2005 23:52:25;   153
02.10.2005 20:37:30;  94,5
07.11.2005 19:37:35;  27,7
16.12.2005 22:20:05;  44,7
10.01.2006 23:22:30;  33,1
22.02.2006 03:13:10;  29,9
27.03.2006 21:05:00;   209
29.04.2006 08:30:00;   240
28.05.2006 19:15:00;   333
03.06.2006 13:00:00;   339
01.07.2006 00:00:00;   117
07.08.2006 11:30:00;   629
19.09.2006 10:00:00;   324
30.10.2006 01:00:00;  81,1
14.11.2006 19:15:00;   267
05.12.2006 17:00:00;  40,6
20.01.2007 06:09:30;   174
28.02.2007 17:00:00;   116
02.03.2007 14:00:00;   112
14.04.2007 22:00:00;   100
09.05.2007 19:45:00;   377
23.06.2007 07:30:00;   101
10.07.2007 14:42:10;   202
30.08.2007 11:00:00;   130
07.09.2007 07:00:00;   533
27.10.2007 06:00:00;  86,6
11.11.2007 23:45:00;   163
08.12.2007 12:10:00;   111
28.01.2008 00:05:00;  73,9
29.02.2008 23:59:55;  90,8
15.03.2008 02:50:00;   210
23.04.2008 09:14:40;   192
31.05.2008 01:40:20;   158
02.06.2008 20:44:00;   150
24.07.2008 05:05:00;   242
16.08.2008 11:50:00;   272
26.09.2008 02:05:00;  93,3
07.10.2008 10:03:45;  95,8
21.11.2008 18:05:00;   127
22.12.2008 03:50:00;   161
02.01.2009 19:55:00;  50,5
28.02.2009 22:45:00;  35,0
15.03.2009 21:20:00;   100
10.04.2009 21:35:00;   210
30.05.2009 23:04:45;   304
24.06.2009 09:25:30;   698
18.07.2009 13:40:00;   322
04.08.2009 15:30:00;   258
05.09.2009 06:15:00;   179
24.10.2009 09:44:55;   131
04.11.2009 18:59:10;  75,5
25.12.2009 23:00:00;  80,5
04.01.2010 22:05:00;  49,2
26.02.2010 18:50:00;  64,7
27.03.2010 02:50:00;   128
25.04.2010 23:20:00;   111
22.05.2010 04:15:00;   284
03.06.2010 01:10:00;   670
05.07.2010 13:00:00;   771
31.08.2010 19:15:00;   312
01.09.2010 00:25:00;   269
31.10.2010 23:59:55;  39,8
02.11.2010 00:57:45;  52,9
24.12.2010 11:45:00;  67,4
14.01.2011 06:30:00;   437
12.02.2011 14:40:00;   126
18.03.2011 23:10:00;  81,0
08.04.2011 22:59:30;   123
28.05.2011 12:40:00;   147
23.06.2011 22:55:00;   127
21.07.2011 06:30:00;   318
04.08.2011 16:10:00;   194
09.09.2011 13:20:00;  99,7
10.10.2011 17:27:30;   439
01.11.2011 02:17:40;  27,1
23.12.2011 23:40:00;  44,4
20.01.2012 06:05:00;   161
29.02.2012 14:10:00;   118
30.03.2012 11:05:00;   205
30.04.2012 21:53:20;   223
02.05.2012 20:45:00;   239
13.06.2012 07:45:00;   311
21.07.2012 20:10:00;   180
31.08.2012 23:59:55;   187
13.09.2012 18:30:00;   193
13.10.2012 03:45:00;   124
05.11.2012 14:45:00;   113
23.12.2012 16:25:00;   200
05.01.2013 05:55:00;   433
02.02.2013 14:10:00;  94,9
10.03.2013 18:10:00;  95,7
18.04.2013 20:50:00;   204
31.05.2013 23:53:00;   260
02.06.2013 06:43:00;  1055
05.07.2013 14:30:00;   261
29.08.2013 00:38:00;   268
18.09.2013 21:38:00;   460
18.10.2013 12:39:05;   110
07.11.2013 00:17:00;   205
11.12.2013 00:45:05;  33,2
02.01.2014 20:12:00;  42,6
01.02.2014 23:15:00;  57,1
16.03.2014 21:30:00;   141
29.04.2014 19:00:00;   105
16.05.2014 16:15:00;   407
01.06.2014 00:00:00;   155
31.07.2014 09:45:00;   300
01.08.2014 00:00:00;   255
01.09.2014 22:30:00;   308
23.10.2014 13:45:00;   483
01.11.2014 21:45:00;  83,2
19.12.2014 06:00:00;  86,1
10.01.2015 11:15:00;   319
25.02.2015 01:00:00;  25,8
30.03.2015 16:00:00;   163
18.04.2015 03:15:00;   164
23.05.2015 23:30:00;   253
23.06.2015 11:30:00;   202
30.07.2015 09:41:15;  78,1
02.08.2015 15:08:15;  77,1
06.09.2015 14:22:10;   114
08.10.2015 02:45:00;   284
30.11.2015 17:45:00;  66,5
02.12.2015 01:30:00;   316
29.01.2016 15:30:00;  88,4
01.02.2016 09:15:00;   459
31.03.2016 23:59:55;  69,1
14.04.2016 11:45:00;   123
14.05.2016 14:00:00;   316
27.06.2016 09:45:00;   234
14.07.2016 12:30:00;   365
10.08.2016 13:30:00;   216
06.09.2016 07:45:00;   312
04.10.2016 22:45:00;   141
17.11.2016 00:45:00;  94,7
27.12.2016 05:00:00;  73,8
02.01.2017 22:37:20;  42,8
22.02.2017 06:45:00;   217
19.03.2017 11:15:00;   361
25.04.2017 22:45:00;   109
09.05.2017 00:45:00;   254
07.06.2017 01:00:00;  96,9
27.07.2017 06:00:00;   369
06.08.2017 20:15:00;   227
03.09.2017 12:30:00;   364
29.10.2017 17:30:00;   242
03.11.2017 10:15:00;  99,0
31.12.2017 08:45:00;   128
05.01.2018 07:30:00;   263
01.02.2018 20:15:00;  62,4
12.03.2018 23:30:00;  72,1
24.04.2018 21:00:00;   181
01.05.2018 00:15:00;   134
28.06.2018 16:00:00;   323
