Messstelle:                ;Vils (Lände)
19.06.1970 12:00:00;  74,8
30.07.1970 12:00:00;  44,4
10.08.1970 12:00:00;   200
12.09.1970 12:00:00;  30,5
03.10.1970 12:00:00;  44,2
20.11.1970 12:00:00;  15,2
05.12.1970 12:00:00;  17,4
02.01.1971 12:00:00;  2,05
25.02.1971 12:00:00;  1,07
21.03.1971 12:00:00;  11,9
11.04.1971 12:00:00;  17,1
31.05.1971 12:00:00;  14,6
08.06.1971 12:00:00;  85,0
28.07.1971 12:00:00;  79,0
28.08.1971 12:00:00;  38,8
01.09.1971 12:00:00;  14,4
15.10.1971 12:00:00;  8,72
19.11.1971 12:00:00;  16,5
21.12.1971 12:00:00;  13,0
01.01.1972 12:00:00;  3,57
08.02.1972 12:00:00;  3,34
29.03.1972 12:00:00;  2,68
02.04.1972 12:00:00;  14,2
28.05.1972 12:00:00;  20,9
17.06.1972 12:00:00;  28,2
11.07.1972 12:00:00;  29,5
18.08.1972 12:00:00;  28,8
16.09.1972 12:00:00;  8,21
28.10.1972 12:00:00;  10,1
17.11.1972 12:00:00;  62,0
07.12.1972 12:00:00;  5,39
31.01.1973 12:00:00;  1,59
08.02.1973 12:00:00;  1,76
29.03.1973 12:00:00;  11,7
30.04.1973 12:00:00;  24,2
04.05.1973 12:00:00;  35,1
20.06.1973 12:00:00;  18,8
27.07.1973 12:00:00;  31,0
01.08.1973 12:00:00;  36,8
01.09.1973 12:00:00;  9,40
08.10.1973 12:00:00;  22,3
16.11.1973 12:00:00;  82,0
08.12.1973 12:00:00;  15,6
20.01.1974 12:00:00;  14,1
14.02.1974 12:00:00;  5,80
18.03.1974 12:00:00;  16,0
01.04.1974 12:00:00;  11,6
24.05.1974 12:00:00;  14,5
24.06.1974 12:00:00;  21,1
20.07.1974 12:00:00;  48,0
25.08.1974 12:00:00;  43,5
26.09.1974 12:00:00;  38,7
01.10.1974 12:00:00;  16,8
28.11.1974 12:00:00;  16,8
30.12.1974 12:00:00;  39,4
30.01.1975 12:00:00;  17,6
01.02.1975 12:00:00;  10,9
12.03.1975 12:00:00;  2,90
21.04.1975 12:00:00;  19,7
20.05.1975 12:00:00;  20,6
30.06.1975 12:00:00;  67,5
01.07.1975 12:00:00;  81,0
25.08.1975 12:00:00;  42,8
08.09.1975 12:00:00;  9,36
22.10.1975 12:00:00;  4,74
21.11.1975 12:00:00;  14,0
25.12.1975 12:00:00;  9,36
12.01.1976 14:00:00;  6,72
29.02.1976 23:59:55;  3,65
31.03.1976 23:00:00;  5,32
08.04.1976 00:00:00;  9,58
12.05.1976 02:00:00;  17,4
02.06.1976 05:00:00;   134
26.07.1976 12:00:00;  28,2
01.08.1976 11:00:00;  20,4
03.09.1976 20:00:00;  12,9
06.10.1976 02:00:00;  4,46
16.11.1976 03:00:00;  3,35
24.12.1976 13:00:00;  4,42
26.01.1977 23:00:00;  5,60
09.02.1977 00:00:00;  24,8
04.03.1977 23:00:00;  32,4
24.04.1977 10:00:00;  62,6
16.05.1977 23:00:00;  17,3
21.06.1977 15:00:00;  15,7
31.07.1977 19:00:00;  94,4
01.08.1977 00:00:00;  75,3
09.09.1977 09:00:00;  17,7
04.10.1977 00:00:00;  6,57
15.11.1977 07:00:00;  33,2
25.12.1977 03:00:00;  79,2
01.01.1978 01:00:00;  8,52
25.02.1978 23:00:00;  10,1
21.03.1978 07:00:00;  33,3
03.04.1978 09:00:00;  17,0
08.05.1978 22:00:00;  22,9
10.06.1978 17:00:00;  22,8
19.07.1978 11:00:00;  33,1
08.08.1978 05:00:00;  80,0
12.09.1978 04:00:00;  35,5
26.10.1978 23:00:00;  40,4
01.11.1978 02:00:00;  7,46
08.12.1978 21:00:00;  7,81
01.01.1979 00:00:00;  4,75
11.02.1979 00:00:00;  11,9
12.03.1979 08:00:00;  93,5
17.04.1979 03:00:00;  9,10
12.05.1979 14:00:00;  48,2
18.06.1979 09:00:00;   115
10.07.1979 08:00:00;  17,9
27.08.1979 02:00:00;  10,4
22.09.1979 02:00:00;  15,4
01.10.1979 03:00:00;  5,64
27.11.1979 19:00:00;  63,5
11.12.1979 15:00:00;  14,1
23.01.1980 16:00:00;  30,3
05.02.1980 10:00:00;  35,6
31.03.1980 23:59:55;  21,3
01.04.1980 15:00:00;  41,8
10.05.1980 00:00:00;  20,5
08.06.1980 22:00:00;  31,8
03.07.1980 11:00:00;  63,1
31.08.1980 23:59:55;  13,9
01.09.1980 09:00:00;  25,2
25.10.1980 10:00:00;  9,19
19.11.1980 13:00:00;  5,15
15.12.1980 21:00:00;  7,94
04.01.1981 07:00:00;  6,59
08.02.1981 01:00:00;  6,37
12.03.1981 01:00:00;  55,6
01.04.1981 00:00:00;  19,3
27.05.1981 08:00:00;  18,8
22.06.1981 19:00:00;  9,90
19.07.1981 13:00:00;   101
23.08.1981 13:00:00;  21,0
29.09.1981 18:00:00;  27,9
15.10.1981 10:00:00;   106
01.11.1981 03:00:00;  20,1
16.12.1981 23:00:00;  11,2
10.01.1982 02:00:00;  32,2
01.02.1982 00:00:00;  10,3
31.03.1982 22:00:00;  10,7
09.04.1982 00:30:00;  31,6
24.05.1982 05:00:00;  36,0
17.06.1982 02:00:00;  57,4
01.07.1982 00:00:00;  20,1
31.08.1982 21:30:00;  23,1
01.09.1982 00:00:00;  22,5
15.10.1982 19:30:00;  6,21
18.11.1982 23:00:00;  5,12
17.12.1982 09:30:00;  11,3
05.01.1983 18:00:00;  27,8
01.02.1983 09:30:00;  20,2
20.03.1983 07:00:00;  16,8
09.04.1983 20:30:00;  21,4
08.05.1983 19:00:00;  17,9
14.06.1983 10:30:00;  73,5
05.07.1983 19:00:00;  17,1
04.08.1983 02:30:00;  21,8
16.09.1983 21:00:00;  17,7
09.10.1983 19:30:00;  6,55
27.11.1983 12:30:00;  25,1
24.12.1983 09:00:00;  58,3
15.01.1984 02:30:00;  14,5
07.02.1984 15:30:00;  7,22
29.03.1984 00:30:00;  8,63
23.04.1984 19:30:00;  16,1
07.05.1984 23:30:00;  16,5
24.06.1984 10:30:00;  59,4
03.07.1984 10:00:00;  64,2
12.08.1984 05:30:00;  13,7
17.09.1984 04:30:00;  42,7
02.10.1984 15:30:00;  8,31
23.11.1984 10:00:00;  5,76
17.12.1984 09:30:00;  8,01
31.01.1985 23:59:55;  8,64
02.02.1985 22:15:00;  44,2
31.03.1985 23:59:55;  7,02
30.04.1985 23:59:55;  12,3
08.05.1985 09:45:00;  32,3
15.06.1985 14:15:00;  27,8
02.07.1985 04:15:00;  22,2
06.08.1985 15:45:00;  60,1
06.09.1985 10:00:00;  15,6
05.10.1985 23:30:00;  3,64
10.11.1985 20:15:00;  19,3
02.12.1985 23:00:00;  9,51
24.01.1986 06:45:00;  25,6
01.02.1986 00:15:00;  7,34
24.03.1986 05:45:00;  29,5
30.04.1986 10:30:00;  44,9
01.05.1986 00:00:00;  39,6
04.06.1986 14:15:00;  34,5
07.07.1986 14:15:00;  44,2
25.08.1986 03:45:00;  31,7
01.09.1986 00:00:00;  8,82
23.10.1986 08:00:00;  24,9
03.11.1986 11:30:00;  10,5
19.12.1986 09:15:00;  29,3
02.01.1987 03:30:00;  58,6
28.02.1987 13:15:00;  26,3
02.03.1987 23:30:00;  80,3
20.04.1987 23:15:00;  42,9
02.05.1987 20:30:00;  22,1
25.06.1987 09:15:00;  42,3
28.07.1987 07:00:00;  56,2
03.08.1987 11:30:00;  52,1
27.09.1987 05:30:00;  27,0
01.10.1987 00:15:00;  6,97
17.11.1987 09:30:00;  17,8
19.12.1987 03:15:00;   116
05.01.1988 08:45:00;  12,4
15.02.1988 17:30:00;  5,61
22.03.1988 05:45:00;  53,4
10.04.1988 03:15:00;  41,4
09.05.1988 22:45:00;  29,6
06.06.1988 00:15:00;  38,6
14.07.1988 10:45:00;  27,8
20.08.1988 22:15:00;  96,3
02.09.1988 15:45:00;  27,2
08.10.1988 11:45:00;  7,95
30.11.1988 14:45:00;  15,6
05.12.1988 06:00:00;  62,8
08.01.1989 22:15:00;  10,4
22.02.1989 10:15:00;  32,5
16.03.1989 21:45:00;  11,4
02.04.1989 13:00:00;  33,1
14.05.1989 19:00:00;  9,87
23.06.1989 11:15:00;  25,7
03.07.1989 18:00:00;  51,1
01.08.1989 09:00:00;  59,3
04.09.1989 18:15:00;  39,5
15.10.1989 05:30:00;  26,3
09.11.1989 12:30:00;  9,56
19.12.1989 14:00:00;  22,5
26.01.1990 08:45:00;  15,9
15.02.1990 13:30:00;   126
01.03.1990 06:00:00;  25,3
01.04.1990 22:15:00;  13,7
25.05.1990 14:15:00;  46,1
13.06.1990 08:00:00;  37,8
08.07.1990 09:30:00;  52,8
15.08.1990 01:30:00;  16,8
24.09.1990 10:00:00;  40,2
30.10.1990 07:15:00;  33,8
15.11.1990 13:45:00;  21,1
30.12.1990 23:15:00;  12,3
03.01.1991 08:00:00;  36,2
02.02.1991 22:30:00;  8,97
20.03.1991 11:45:00;  28,9
06.04.1991 22:15:00;  10,7
12.05.1991 06:00:00;  62,4
17.06.1991 18:00:00;  55,7
14.07.1991 21:45:00;  22,8
02.08.1991 01:45:00;  21,1
27.09.1991 12:30:00;  7,94
03.10.1991 16:00:00;  4,71
09.11.1991 22:15:00;  6,52
22.12.1991 20:00:00;  88,6
01.01.1992 00:30:00;  5,57
12.02.1992 08:00:00;  15,1
23.03.1992 06:30:00;  31,8
28.04.1992 23:45:00;  37,3
11.05.1992 15:30:00;  22,2
25.06.1992 00:30:00;  55,1
22.07.1992 22:45:00;  43,7
04.08.1992 15:00:00;  18,6
01.09.1992 08:15:00;  19,1
26.10.1992 03:15:00;  24,7
22.11.1992 00:45:00;  69,7
01.12.1992 00:00:00;  23,6
12.01.1993 20:00:00;  30,9
08.02.1993 16:00:00;  5,30
24.03.1993 13:45:00;  19,8
07.04.1993 05:15:00;  14,5
05.05.1993 14:15:00;  16,4
17.06.1993 23:30:00;  37,4
11.07.1993 06:00:00;  63,6
28.08.1993 06:30:00;  42,8
04.09.1993 10:45:00;  36,5
25.10.1993 22:00:00;  7,72
07.11.1993 14:00:00;  7,03
20.12.1993 12:00:00;  64,1
26.01.1994 01:15:00;  22,4
01.02.1994 00:15:00;  7,55
26.03.1994 10:30:00;  51,5
26.04.1994 03:45:00;  24,5
27.05.1994 14:15:00;  25,4
05.06.1994 15:15:00;  43,1
31.07.1994 22:45:00;   114
01.08.1994 00:00:00;   100
17.09.1994 12:30:00;  15,7
04.10.1994 13:30:00;  11,9
20.11.1994 04:00:00;  15,5
28.12.1994 16:00:00;  32,1
26.01.1995 01:45:00;  62,8
16.02.1995 12:45:00;  19,8
19.03.1995 19:30:00;  40,4
26.04.1995 07:00:00;  51,0
31.05.1995 20:15:00;  49,5
02.06.1995 03:15:00;  78,4
11.07.1995 20:30:00;  32,1
30.08.1995 01:45:00;  95,5
01.09.1995 00:00:00;  27,0
01.10.1995 23:00:00;  8,35
17.11.1995 20:30:00;  26,3
25.12.1995 05:15:00;  38,2
02.01.1996 21:00:00;  7,90
07.02.1996 14:45:00;  4,27
23.03.1996 14:30:00;  39,4
23.04.1996 21:45:00;  13,8
28.05.1996 08:00:00;  63,0
13.06.1996 04:00:00;  40,6
08.07.1996 22:45:00;  74,7
22.08.1996 23:00:00;  39,1
14.09.1996 08:15:00;  40,8
21.10.1996 19:00:00;  45,4
08.11.1996 05:45:00;  22,8
18.12.1996 15:15:00;  11,1
03.01.1997 21:45:00;  6,41
26.02.1997 17:00:00;  33,1
28.03.1997 14:00:00;  33,8
06.04.1997 11:00:00;  39,4
01.05.1997 00:00:00;  16,7
28.06.1997 06:15:00;  20,1
18.07.1997 12:45:00;   151
06.08.1997 14:15:00;  46,2
07.09.1997 13:30:00;  9,02
12.10.1997 10:30:00;  47,9
03.11.1997 16:00:00;  4,85
12.12.1997 05:00:00;  53,3
04.01.1998 07:30:00;  10,5
17.02.1998 15:15:00;  8,51
07.03.1998 05:15:00;  27,4
01.04.1998 00:00:00;  17,9
02.05.1998 13:30:00;  29,9
12.06.1998 23:30:00;  40,4
03.07.1998 17:30:00;  71,4
23.08.1998 04:15:00;  39,4
18.09.1998 01:00:00;  52,2
29.10.1998 19:15:00;  30,6
10.11.1998 17:30:00;  48,7
13.12.1998 15:30:00;  32,4
09.01.1999 00:00:00;  14,7
22.02.1999 05:45:00;  37,8
02.03.1999 22:30:00;  22,8
07.04.1999 14:00:00;  40,8
22.05.1999 09:30:00;   253
22.06.1999 13:15:00;  43,6
23.07.1999 23:00:00;  24,3
10.08.1999 15:15:00;  21,2
26.09.1999 14:00:00;  17,9
04.10.1999 04:00:00;  23,5
09.11.1999 23:30:00;  7,14
19.12.1999 10:30:00;  60,8
31.01.2000 02:00:00;  28,9
09.02.2000 04:15:00;  37,5
10.03.2000 08:45:00;  30,4
23.04.2000 19:30:00;  19,7
31.05.2000 12:00:00;  78,3
15.06.2000 00:15:00;  44,6
15.07.2000 10:45:00;  67,8
06.08.2000 11:00:00;   202
21.09.2000 17:00:00;  78,0
07.10.2000 18:25:00;  14,3
28.11.2000 18:15:00;  10,7
01.12.2000 00:45:00;  6,51
25.01.2001 02:14:45;  7,40
04.02.2001 14:45:30;  15,6
22.03.2001 19:53:50;  52,3
25.04.2001 22:00:00;  23,2
04.05.2001 20:00:00;  24,2
19.06.2001 03:44:50;  74,9
20.07.2001 15:24:10;  34,8
10.08.2001 09:06:00;  14,9
09.09.2001 03:32:10;  94,1
25.10.2001 18:01:35;  8,86
30.11.2001 14:34:30;  23,6
02.12.2001 05:53:30;  30,4
27.01.2002 23:15:00;  41,4
27.02.2002 17:15:00;  24,7
20.03.2002 04:30:00;   103
27.04.2002 07:30:00;  26,3
18.05.2002 22:45:00;  28,9
10.06.2002 12:00:00;  20,6
09.07.2002 21:45:00;  41,0
12.08.2002 05:15:00;   177
01.09.2002 13:28:15;  59,2
18.10.2002 01:00:00;  21,8
11.11.2002 17:45:00;  52,9
23.12.2002 02:30:00;  25,3
02.01.2003 19:30:00;  36,9
01.02.2003 00:30:00;  4,24
12.03.2003 18:45:00;  15,8
02.04.2003 11:15:00;  15,2
28.05.2003 19:45:00;  93,4
05.06.2003 21:00:00;  26,6
28.07.2003 06:15:00;  8,91
31.08.2003 13:30:00;  6,63
12.09.2003 08:15:00;  10,2
09.10.2003 10:00:00;  76,9
13.11.2003 15:30:00;  7,43
14.12.2003 19:00:00;  4,12
13.01.2004 19:45:00;  55,1
07.02.2004 16:15:00;  15,6
21.03.2004 23:30:00;  19,5
23.04.2004 23:00:00;  42,2
22.05.2004 12:15:00;  16,5
04.06.2004 02:15:00;  75,8
24.07.2004 17:45:00;  30,7
27.08.2004 03:15:00;  18,0
24.09.2004 04:45:00;  27,7
10.10.2004 22:45:00;  10,9
23.11.2004 19:20:00;  18,6
01.12.2004 00:00:00;  4,19
21.01.2005 10:00:00;  13,3
13.02.2005 03:15:00;  24,0
28.03.2005 04:15:00;  33,5
01.04.2005 00:00:00;  20,2
08.05.2005 01:00:00;  35,7
07.06.2005 10:45:00;  11,3
11.07.2005 23:30:00;  32,4
22.08.2005 23:45:00;   233
03.09.2005 20:17:50;  14,2
03.10.2005 02:15:00;  27,6
05.11.2005 01:45:00;  3,65
31.12.2005 22:36:05;  6,55
01.01.2006 00:00:00;  6,22
16.02.2006 19:21:40;  9,62
28.03.2006 03:50:00;  40,8
28.04.2006 14:00:00;  87,0
28.05.2006 21:00:00;  46,4
01.06.2006 00:00:00;  19,7
08.07.2006 12:00:00;  13,7
29.08.2006 01:30:00;  46,1
17.09.2006 07:00:00;  41,2
04.10.2006 00:00:00;  51,2
12.11.2006 10:00:00;  25,6
17.12.2006 21:45:00;  5,06
01.01.2007 16:45:00;  31,6
28.02.2007 16:37:55;  16,8
03.03.2007 17:34:30;  30,7
12.04.2007 23:15:00;  8,32
29.05.2007 17:30:00;  43,0
03.06.2007 23:45:00;  15,0
21.07.2007 00:15:00;  39,2
09.08.2007 07:30:00;  37,1
04.09.2007 02:45:00;  46,4
01.10.2007 00:00:00;  8,75
12.11.2007 01:15:00;  26,4
07.12.2007 20:45:00;  29,2
07.01.2008 15:45:00;  14,7
29.02.2008 23:59:55;  14,4
12.03.2008 19:45:00;  43,8
22.04.2008 08:45:00;  24,0
18.05.2008 22:45:00;  16,8
05.06.2008 05:45:00;  12,9
14.07.2008 14:45:00;  93,2
16.08.2008 02:30:00;  51,6
11.09.2008 23:00:00;  6,96
17.10.2008 02:30:00;  17,9
21.11.2008 18:00:00;  14,4
21.12.2008 16:30:00;  17,0
23.01.2009 23:45:00;  4,74
11.02.2009 00:45:00;  3,29
27.03.2009 19:30:00;  9,67
05.04.2009 20:15:00;  29,5
04.05.2009 18:45:00;  15,0
23.06.2009 09:45:00;  84,7
18.07.2009 20:00:00;  27,4
04.08.2009 03:45:00;  34,0
05.09.2009 03:45:00;  24,5
12.10.2009 10:30:00;  11,2
18.11.2009 11:15:00;  16,9
30.12.2009 10:15:00;  13,9
01.01.2010 00:00:00;  7,86
28.02.2010 23:59:55;  5,84
22.03.2010 02:30:00;  16,8
01.04.2010 00:00:00;  9,53
31.05.2010 07:00:00;  32,8
03.06.2010 06:15:00;  86,6
27.07.2010 11:45:00;  38,6
31.08.2010 09:30:00;  81,8
01.09.2010 00:00:00;  38,9
31.10.2010 21:00:00;  9,58
12.11.2010 16:15:00;  32,9
09.12.2010 06:15:00;  25,6
13.01.2011 13:45:00;  56,2
06.02.2011 23:15:00;  4,00
18.03.2011 02:15:00;  14,4
04.04.2011 18:15:00;  9,34
31.05.2011 23:59:55;  18,6
30.06.2011 07:00:00;  64,2
20.07.2011 20:15:00;  28,5
08.08.2011 17:45:00;  16,5
05.09.2011 13:45:00;  20,0
10.10.2011 14:15:00;  31,2
01.11.2011 03:45:00;  2,80
31.12.2011 23:59:55;  10,9
22.01.2012 08:00:00;  31,4
06.02.2012 20:30:00;  10,8
31.03.2012 21:30:00;  15,3
29.04.2012 20:30:00;  20,1
24.05.2012 02:15:00;  26,7
13.06.2012 06:30:00;  32,0
05.07.2012 23:30:00;  18,3
26.08.2012 02:30:00;  38,0
22.09.2012 21:15:00;  28,2
10.10.2012 16:15:00;  32,0
05.11.2012 05:45:00;  16,8
23.12.2012 09:15:00;  47,0
31.01.2013 02:00:00;  30,9
02.02.2013 07:30:00;  36,6
09.03.2013 16:45:00;  11,2
18.04.2013 22:00:00;  22,5
31.05.2013 23:59:55;  36,8
02.06.2013 01:45:00;   117
03.07.2013 23:30:00;  13,0
09.08.2013 21:30:00;  17,0
19.09.2013 07:00:00;  67,7
16.10.2013 03:45:00;  27,4
06.11.2013 18:30:00;  29,5
25.12.2013 21:00:00;  4,15
10.01.2014 22:00:00;  4,93
22.02.2014 00:45:00;  4,57
18.03.2014 00:15:00;  6,43
30.04.2014 21:30:00;  10,9
03.05.2014 04:30:00;  36,3
30.06.2014 01:30:00;  13,0
31.07.2014 04:45:00;  57,2
31.08.2014 22:00:00;  26,6
01.09.2014 07:15:00;  24,6
22.10.2014 01:15:00;  19,6
01.11.2014 00:00:00;  7,71
19.12.2014 01:45:00;  12,0
04.01.2015 03:30:00;  51,7
03.02.2015 00:00:00;  4,71
30.03.2015 16:00:00;  42,2
18.04.2015 00:45:00;  25,2
03.05.2015 11:00:00;  31,2
23.06.2015 07:30:00;  40,9
01.07.2015 12:30:00;  5,46
16.08.2015 10:15:00;  12,6
06.09.2015 17:15:00;  12,7
14.10.2015 05:00:00;  8,81
21.11.2015 01:00:00;  33,1
17.12.2015 06:30:00;  12,3
31.01.2016 23:59:55;  35,6
01.02.2016 07:45:00;  51,1
31.03.2016 22:15:00;  12,9
18.04.2016 23:30:00;  21,7
14.05.2016 14:00:00;  23,4
09.06.2016 16:00:00;  34,6
14.07.2016 15:00:00;  19,8
05.08.2016 15:15:00;  52,6
05.09.2016 08:15:00;  24,5
26.10.2016 13:30:00;  6,77
17.11.2016 04:45:00;  16,2
01.12.2016 00:15:00;  4,18
31.01.2017 23:45:00;  14,6
22.02.2017 01:30:00;  18,1
09.03.2017 19:00:00;  49,7
02.04.2017 23:15:00;  18,1
09.05.2017 02:30:00;  23,1
06.06.2017 20:30:00;  17,1
26.07.2017 18:15:00;  75,1
09.08.2017 07:45:00;  17,4
02.09.2017 11:15:00;  59,0
03.10.2017 13:45:00;  26,6
12.11.2017 12:30:00;  38,0
31.12.2017 05:45:00;  23,0
05.01.2018 01:15:00;  71,2
16.02.2018 08:45:00;  20,1
29.03.2018 05:45:00;  14,0
26.04.2018 13:00:00;  17,2
15.05.2018 01:30:00;  44,2
04.06.2018 23:45:00;  38,6
06.07.2018 18:30:00;  10,2
31.08.2018 18:15:00;  10,6
01.09.2018 07:45:00;  28,8
01.10.2018 15:45:00;  11,8
01.11.2018 00:00:00;  2,64
24.12.2018 09:45:00;  54,3
14.01.2019 12:15:00;  10,1
28.02.2019 19:00:00;  14,2
15.03.2019 23:00:00;  35,9
25.04.2019 01:45:00;  13,2
21.05.2019 11:00:00;  84,6
03.06.2019 20:45:00;  19,8
29.07.2019 00:30:00;  11,1
13.08.2019 01:15:00;  33,2
02.09.2019 05:15:00;  18,2
05.10.2019 19:45:00;  30,2
01.11.2019 00:00:00;  13,0
25.12.2019 17:00:00;  14,8
31.01.2020 22:15:00;  10,4
03.02.2020 19:30:00;  86,8
11.03.2020 16:30:00;  21,8
29.04.2020 07:30:00;  9,12
02.05.2020 08:15:00;  11,4
11.06.2020 06:15:00;  50,3
17.07.2020 08:30:00;  18,7
04.08.2020 08:15:00;  62,9
26.09.2020 11:00:00;  13,6
30.10.2020 03:45:00;  28,8
01.11.2020 00:45:00;  10,5
22.12.2020 19:30:00;  5,61
29.01.2021 16:30:00;  27,3
03.02.2021 23:15:00;  34,4
12.03.2021 03:00:00;  16,2
01.04.2021 22:00:00;  13,0
19.05.2021 21:15:00;  21,5
07.06.2021 22:00:00;  19,2
18.07.2021 04:00:00;  74,5
30.08.2021 18:45:00;  35,1
01.09.2021 00:00:00;  20,5
06.10.2021 17:00:00;  6,32
14.11.2021 00:45:00;  5,41
30.12.2021 05:00:00;  37,4
01.01.2022 00:00:00;  13,5
