Messstelle:                ;Pinkafeld
HZB-Nummer:                ;210419
HD-Nummer:                 ;
DBMS-Nummer:               ;1001038
Gewässer:                  ;Pinka
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Burgenland
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;134,1
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.01.1987              ;00384,05
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   01.01.1987              ;733900,00 - 248000,00
   05.10.2018              ;733885,54 - 248016,50
Exportzeitreihe:           ;(1001038,Abfluss,I,Mit,T,1,F,Z,50,,,)
Einheit:                   ;[m³/s]
Exportzeitraum:            ;[01.01.1987 00:00,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
01.01.1987 00:00:00; 0,605
02.01.1987 00:00:00; 0,640
03.01.1987 00:00:00; 0,560
04.01.1987 00:00:00; 0,662
05.01.1987 00:00:00; 0,814
06.01.1987 00:00:00; 0,883
07.01.1987 00:00:00; 0,670
08.01.1987 00:00:00; 0,677
09.01.1987 00:00:00; 0,613
10.01.1987 00:00:00; 0,554
11.01.1987 00:00:00; 0,554
12.01.1987 00:00:00; 0,554
13.01.1987 00:00:00; 0,554
14.01.1987 00:00:00; 0,554
15.01.1987 00:00:00; 0,554
16.01.1987 00:00:00; 0,499
17.01.1987 00:00:00; 0,499
18.01.1987 00:00:00; 0,499
19.01.1987 00:00:00; 0,499
20.01.1987 00:00:00; 0,499
21.01.1987 00:00:00; 0,499
22.01.1987 00:00:00; 0,499
23.01.1987 00:00:00; 0,499
24.01.1987 00:00:00; 0,499
25.01.1987 00:00:00; 0,499
26.01.1987 00:00:00; 0,499
27.01.1987 00:00:00; 0,499
28.01.1987 00:00:00; 0,499
29.01.1987 00:00:00; 0,499
30.01.1987 00:00:00; 0,511
31.01.1987 00:00:00; 0,534
01.02.1987 00:00:00; 0,545
02.02.1987 00:00:00; 0,545
03.02.1987 00:00:00; 0,664
04.02.1987 00:00:00; 0,664
05.02.1987 00:00:00;  1,05
06.02.1987 00:00:00;  1,05
07.02.1987 00:00:00;  1,05
08.02.1987 00:00:00;  1,05
09.02.1987 00:00:00;  1,05
10.02.1987 00:00:00;  1,05
11.02.1987 00:00:00;  1,05
12.02.1987 00:00:00;  1,28
13.02.1987 00:00:00;  1,51
14.02.1987 00:00:00;  1,93
15.02.1987 00:00:00;  2,23
16.02.1987 00:00:00;  1,98
17.02.1987 00:00:00;  1,68
18.02.1987 00:00:00;  1,49
19.02.1987 00:00:00;  1,30
20.02.1987 00:00:00;  2,46
21.02.1987 00:00:00;  3,93
22.02.1987 00:00:00;  2,39
23.02.1987 00:00:00;  1,74
24.02.1987 00:00:00;  1,60
25.02.1987 00:00:00;  1,49
26.02.1987 00:00:00;  1,48
27.02.1987 00:00:00;  1,25
28.02.1987 00:00:00;  1,17
01.03.1987 00:00:00;  1,25
02.03.1987 00:00:00;  1,22
03.03.1987 00:00:00;  1,05
04.03.1987 00:00:00;  1,01
05.03.1987 00:00:00;  1,01
06.03.1987 00:00:00;  1,01
07.03.1987 00:00:00;  1,16
08.03.1987 00:00:00;  1,26
09.03.1987 00:00:00;  1,26
10.03.1987 00:00:00;  1,22
11.03.1987 00:00:00; 0,986
12.03.1987 00:00:00;  1,05
13.03.1987 00:00:00;  1,13
14.03.1987 00:00:00;  1,12
15.03.1987 00:00:00;  1,07
16.03.1987 00:00:00;  1,17
17.03.1987 00:00:00;  1,13
18.03.1987 00:00:00;  1,05
19.03.1987 00:00:00; 0,844
20.03.1987 00:00:00; 0,676
21.03.1987 00:00:00; 0,669
22.03.1987 00:00:00; 0,758
23.03.1987 00:00:00; 0,931
24.03.1987 00:00:00;  1,07
25.03.1987 00:00:00;  1,81
26.03.1987 00:00:00;  2,26
27.03.1987 00:00:00;  2,43
28.03.1987 00:00:00;  2,77
29.03.1987 00:00:00;  3,78
30.03.1987 00:00:00;  2,61
31.03.1987 00:00:00;  2,26
01.04.1987 00:00:00;  2,11
02.04.1987 00:00:00;  2,06
03.04.1987 00:00:00;  1,95
04.04.1987 00:00:00;  1,98
05.04.1987 00:00:00;  2,00
06.04.1987 00:00:00;  1,90
07.04.1987 00:00:00;  1,84
08.04.1987 00:00:00;  1,77
09.04.1987 00:00:00;  1,73
10.04.1987 00:00:00;  1,95
11.04.1987 00:00:00;  1,84
12.04.1987 00:00:00;  1,67
13.04.1987 00:00:00;  1,49
14.04.1987 00:00:00;  1,41
15.04.1987 00:00:00;  1,32
16.04.1987 00:00:00;  1,29
17.04.1987 00:00:00;  1,29
18.04.1987 00:00:00;  1,22
19.04.1987 00:00:00;  1,17
20.04.1987 00:00:00;  1,18
21.04.1987 00:00:00;  1,23
22.04.1987 00:00:00;  1,18
23.04.1987 00:00:00;  1,12
24.04.1987 00:00:00;  1,04
25.04.1987 00:00:00;  1,03
26.04.1987 00:00:00;  1,01
27.04.1987 00:00:00; 0,921
28.04.1987 00:00:00; 0,921
29.04.1987 00:00:00; 0,917
30.04.1987 00:00:00; 0,919
01.05.1987 00:00:00; 0,884
02.05.1987 00:00:00; 0,913
03.05.1987 00:00:00; 0,958
04.05.1987 00:00:00;  1,38
05.05.1987 00:00:00;  1,83
06.05.1987 00:00:00;  1,33
07.05.1987 00:00:00;  1,23
08.05.1987 00:00:00;  1,06
09.05.1987 00:00:00;  1,02
10.05.1987 00:00:00; 0,973
11.05.1987 00:00:00;  1,07
12.05.1987 00:00:00;  1,05
13.05.1987 00:00:00;  2,09
14.05.1987 00:00:00;  3,00
15.05.1987 00:00:00;  1,66
16.05.1987 00:00:00;  2,15
17.05.1987 00:00:00;  2,17
18.05.1987 00:00:00;  1,81
19.05.1987 00:00:00;  1,80
20.05.1987 00:00:00;  2,06
21.05.1987 00:00:00;  1,87
22.05.1987 00:00:00;  1,90
23.05.1987 00:00:00;  2,38
24.05.1987 00:00:00;  2,21
25.05.1987 00:00:00;  1,99
26.05.1987 00:00:00;  1,95
27.05.1987 00:00:00;  2,07
28.05.1987 00:00:00;  3,20
29.05.1987 00:00:00;  2,24
30.05.1987 00:00:00;  2,02
31.05.1987 00:00:00;  1,91
01.06.1987 00:00:00;  1,89
02.06.1987 00:00:00;  1,85
03.06.1987 00:00:00;  1,80
04.06.1987 00:00:00;  3,00
05.06.1987 00:00:00;  4,11
06.06.1987 00:00:00;  2,14
07.06.1987 00:00:00;  1,91
08.06.1987 00:00:00;  1,78
09.06.1987 00:00:00;  1,81
10.06.1987 00:00:00;  1,74
11.06.1987 00:00:00;  1,60
12.06.1987 00:00:00;  1,53
13.06.1987 00:00:00;  1,47
14.06.1987 00:00:00;  1,39
15.06.1987 00:00:00;  1,31
16.06.1987 00:00:00;  1,86
17.06.1987 00:00:00;  1,43
18.06.1987 00:00:00;  1,34
19.06.1987 00:00:00;  1,37
20.06.1987 00:00:00;  1,84
21.06.1987 00:00:00;  1,56
22.06.1987 00:00:00;  1,53
23.06.1987 00:00:00;  1,42
24.06.1987 00:00:00;  1,96
25.06.1987 00:00:00;  2,25
26.06.1987 00:00:00;  1,90
27.06.1987 00:00:00;  1,56
28.06.1987 00:00:00;  1,30
29.06.1987 00:00:00;  1,23
30.06.1987 00:00:00;  1,15
01.07.1987 00:00:00;  1,10
02.07.1987 00:00:00;  1,07
03.07.1987 00:00:00;  1,60
04.07.1987 00:00:00;  1,22
05.07.1987 00:00:00;  1,00
06.07.1987 00:00:00; 0,961
07.07.1987 00:00:00; 0,910
08.07.1987 00:00:00; 0,793
09.07.1987 00:00:00; 0,989
10.07.1987 00:00:00; 0,873
11.07.1987 00:00:00; 0,763
12.07.1987 00:00:00; 0,712
13.07.1987 00:00:00;  1,37
14.07.1987 00:00:00;  1,15
15.07.1987 00:00:00; 0,955
16.07.1987 00:00:00; 0,948
17.07.1987 00:00:00; 0,839
18.07.1987 00:00:00; 0,778
19.07.1987 00:00:00; 0,754
20.07.1987 00:00:00; 0,800
21.07.1987 00:00:00; 0,744
22.07.1987 00:00:00; 0,776
23.07.1987 00:00:00; 0,687
24.07.1987 00:00:00; 0,661
25.07.1987 00:00:00;  1,03
26.07.1987 00:00:00;  2,23
27.07.1987 00:00:00;  1,10
28.07.1987 00:00:00; 0,819
29.07.1987 00:00:00; 0,787
30.07.1987 00:00:00; 0,717
31.07.1987 00:00:00;  1,23
01.08.1987 00:00:00; 0,829
02.08.1987 00:00:00; 0,752
03.08.1987 00:00:00; 0,911
04.08.1987 00:00:00;  3,80
05.08.1987 00:00:00;  2,41
06.08.1987 00:00:00;  1,42
07.08.1987 00:00:00;  1,25
08.08.1987 00:00:00;  1,12
09.08.1987 00:00:00;  1,03
10.08.1987 00:00:00;  1,40
11.08.1987 00:00:00;  1,52
12.08.1987 00:00:00;  1,23
13.08.1987 00:00:00;  1,47
14.08.1987 00:00:00;  1,26
15.08.1987 00:00:00;  1,13
16.08.1987 00:00:00;  1,06
17.08.1987 00:00:00;  1,05
18.08.1987 00:00:00;  1,08
19.08.1987 00:00:00;  1,42
20.08.1987 00:00:00;  1,01
21.08.1987 00:00:00; 0,897
22.08.1987 00:00:00; 0,827
23.08.1987 00:00:00; 0,788
24.08.1987 00:00:00; 0,785
25.08.1987 00:00:00; 0,880
26.08.1987 00:00:00;  1,04
27.08.1987 00:00:00; 0,832
28.08.1987 00:00:00; 0,750
29.08.1987 00:00:00; 0,737
30.08.1987 00:00:00; 0,725
31.08.1987 00:00:00; 0,661
01.09.1987 00:00:00; 0,647
02.09.1987 00:00:00;  1,07
03.09.1987 00:00:00;  1,22
04.09.1987 00:00:00; 0,842
05.09.1987 00:00:00; 0,756
06.09.1987 00:00:00;  1,66
07.09.1987 00:00:00;  1,64
08.09.1987 00:00:00;  1,41
09.09.1987 00:00:00;  1,35
10.09.1987 00:00:00;  1,43
11.09.1987 00:00:00;  1,43
12.09.1987 00:00:00;  1,33
13.09.1987 00:00:00;  1,09
14.09.1987 00:00:00; 0,949
15.09.1987 00:00:00; 0,891
16.09.1987 00:00:00; 0,907
17.09.1987 00:00:00; 0,887
18.09.1987 00:00:00; 0,863
19.09.1987 00:00:00; 0,930
20.09.1987 00:00:00;  1,03
21.09.1987 00:00:00; 0,882
22.09.1987 00:00:00; 0,857
23.09.1987 00:00:00; 0,837
24.09.1987 00:00:00; 0,858
25.09.1987 00:00:00; 0,875
26.09.1987 00:00:00; 0,855
27.09.1987 00:00:00;  1,17
28.09.1987 00:00:00;  1,01
29.09.1987 00:00:00; 0,887
30.09.1987 00:00:00; 0,844
01.10.1987 00:00:00; 0,800
02.10.1987 00:00:00; 0,761
03.10.1987 00:00:00; 0,779
04.10.1987 00:00:00; 0,764
05.10.1987 00:00:00; 0,755
06.10.1987 00:00:00; 0,756
07.10.1987 00:00:00; 0,748
08.10.1987 00:00:00; 0,732
09.10.1987 00:00:00; 0,799
10.10.1987 00:00:00; 0,759
11.10.1987 00:00:00; 0,785
12.10.1987 00:00:00;  1,30
13.10.1987 00:00:00; 0,926
14.10.1987 00:00:00; 0,837
15.10.1987 00:00:00; 0,791
16.10.1987 00:00:00; 0,757
17.10.1987 00:00:00; 0,751
18.10.1987 00:00:00; 0,921
19.10.1987 00:00:00; 0,795
20.10.1987 00:00:00; 0,755
21.10.1987 00:00:00; 0,762
22.10.1987 00:00:00; 0,775
23.10.1987 00:00:00;  1,39
24.10.1987 00:00:00;  1,40
25.10.1987 00:00:00;  1,10
26.10.1987 00:00:00;  1,29
27.10.1987 00:00:00;  1,37
28.10.1987 00:00:00;  1,09
29.10.1987 00:00:00; 0,967
30.10.1987 00:00:00; 0,909
31.10.1987 00:00:00; 0,848
01.11.1987 00:00:00; 0,826
02.11.1987 00:00:00; 0,895
03.11.1987 00:00:00; 0,982
04.11.1987 00:00:00; 0,906
05.11.1987 00:00:00; 0,854
06.11.1987 00:00:00; 0,832
07.11.1987 00:00:00; 0,820
08.11.1987 00:00:00; 0,827
09.11.1987 00:00:00; 0,830
10.11.1987 00:00:00; 0,822
11.11.1987 00:00:00; 0,815
12.11.1987 00:00:00; 0,806
13.11.1987 00:00:00; 0,814
14.11.1987 00:00:00;  1,35
15.11.1987 00:00:00;  1,08
16.11.1987 00:00:00; 0,920
17.11.1987 00:00:00; 0,897
18.11.1987 00:00:00; 0,877
19.11.1987 00:00:00; 0,846
20.11.1987 00:00:00; 0,855
21.11.1987 00:00:00; 0,841
22.11.1987 00:00:00; 0,826
23.11.1987 00:00:00; 0,821
24.11.1987 00:00:00;  1,22
25.11.1987 00:00:00;  1,93
26.11.1987 00:00:00;  1,39
27.11.1987 00:00:00;  1,49
28.11.1987 00:00:00;  1,39
29.11.1987 00:00:00;  1,34
30.11.1987 00:00:00;  1,40
01.12.1987 00:00:00;  2,14
02.12.1987 00:00:00;  1,36
03.12.1987 00:00:00;  1,37
04.12.1987 00:00:00;  1,46
05.12.1987 00:00:00;  1,45
06.12.1987 00:00:00;  1,33
07.12.1987 00:00:00;  1,33
08.12.1987 00:00:00;  1,41
09.12.1987 00:00:00;  1,47
10.12.1987 00:00:00;  1,35
11.12.1987 00:00:00;  1,20
12.12.1987 00:00:00;  1,45
13.12.1987 00:00:00;  1,64
14.12.1987 00:00:00;  1,80
15.12.1987 00:00:00;  1,45
16.12.1987 00:00:00; 0,958
17.12.1987 00:00:00; 0,928
18.12.1987 00:00:00;  1,87
19.12.1987 00:00:00;  1,64
20.12.1987 00:00:00;  1,41
21.12.1987 00:00:00;  1,41
22.12.1987 00:00:00;  1,36
23.12.1987 00:00:00;  1,31
24.12.1987 00:00:00;  1,26
25.12.1987 00:00:00;  1,24
26.12.1987 00:00:00;  1,20
27.12.1987 00:00:00;  1,22
28.12.1987 00:00:00;  1,22
29.12.1987 00:00:00;  1,14
30.12.1987 00:00:00;  1,17
31.12.1987 00:00:00;  1,09
01.01.1988 00:00:00;  1,02
02.01.1988 00:00:00;  1,02
03.01.1988 00:00:00;  1,02
04.01.1988 00:00:00;  1,02
05.01.1988 00:00:00;  1,00
06.01.1988 00:00:00; 0,995
07.01.1988 00:00:00;  1,66
08.01.1988 00:00:00;  1,51
09.01.1988 00:00:00;  1,29
10.01.1988 00:00:00;  1,23
11.01.1988 00:00:00;  1,19
12.01.1988 00:00:00;  1,14
13.01.1988 00:00:00;  1,12
14.01.1988 00:00:00;  1,04
15.01.1988 00:00:00;  1,04
16.01.1988 00:00:00;  1,02
17.01.1988 00:00:00;  1,00
18.01.1988 00:00:00;  1,07
19.01.1988 00:00:00;  1,02
20.01.1988 00:00:00; 0,993
21.01.1988 00:00:00;  1,02
22.01.1988 00:00:00;  1,05
23.01.1988 00:00:00;  1,04
24.01.1988 00:00:00;  1,03
25.01.1988 00:00:00;  1,05
26.01.1988 00:00:00;  1,22
27.01.1988 00:00:00;  1,09
28.01.1988 00:00:00;  1,07
29.01.1988 00:00:00;  1,09
30.01.1988 00:00:00;  2,11
31.01.1988 00:00:00;  1,85
01.02.1988 00:00:00;  1,58
02.02.1988 00:00:00;  1,47
03.02.1988 00:00:00;  1,37
04.02.1988 00:00:00;  1,29
05.02.1988 00:00:00;  1,30
06.02.1988 00:00:00;  1,27
07.02.1988 00:00:00;  1,27
08.02.1988 00:00:00;  1,84
09.02.1988 00:00:00;  1,58
10.02.1988 00:00:00;  1,47
11.02.1988 00:00:00;  1,36
12.02.1988 00:00:00;  1,35
13.02.1988 00:00:00;  1,38
14.02.1988 00:00:00;  1,30
15.02.1988 00:00:00;  1,27
16.02.1988 00:00:00;  1,21
17.02.1988 00:00:00;  1,20
18.02.1988 00:00:00;  1,21
19.02.1988 00:00:00;  1,20
20.02.1988 00:00:00;  1,25
21.02.1988 00:00:00;  1,21
22.02.1988 00:00:00;  1,31
23.02.1988 00:00:00;  1,31
24.02.1988 00:00:00;  1,24
25.02.1988 00:00:00;  1,09
26.02.1988 00:00:00;  1,08
27.02.1988 00:00:00;  1,01
28.02.1988 00:00:00;  1,09
29.02.1988 00:00:00;  1,01
01.03.1988 00:00:00; 0,988
02.03.1988 00:00:00; 0,988
03.03.1988 00:00:00; 0,961
04.03.1988 00:00:00; 0,944
05.03.1988 00:00:00; 0,957
06.03.1988 00:00:00; 0,968
07.03.1988 00:00:00; 0,982
08.03.1988 00:00:00; 0,960
09.03.1988 00:00:00; 0,898
10.03.1988 00:00:00; 0,906
11.03.1988 00:00:00; 0,915
12.03.1988 00:00:00; 0,930
13.03.1988 00:00:00; 0,936
14.03.1988 00:00:00; 0,957
15.03.1988 00:00:00; 0,943
16.03.1988 00:00:00; 0,950
17.03.1988 00:00:00;  1,02
18.03.1988 00:00:00;  1,03
19.03.1988 00:00:00; 0,963
20.03.1988 00:00:00; 0,990
21.03.1988 00:00:00;  1,05
22.03.1988 00:00:00;  1,33
23.03.1988 00:00:00;  1,39
24.03.1988 00:00:00;  1,41
25.03.1988 00:00:00;  1,38
26.03.1988 00:00:00;  1,35
27.03.1988 00:00:00;  1,29
28.03.1988 00:00:00;  1,33
29.03.1988 00:00:00;  1,30
30.03.1988 00:00:00;  1,23
31.03.1988 00:00:00;  1,53
01.04.1988 00:00:00;  1,55
02.04.1988 00:00:00;  1,37
03.04.1988 00:00:00;  1,36
04.04.1988 00:00:00;  1,33
05.04.1988 00:00:00;  1,28
06.04.1988 00:00:00;  1,31
07.04.1988 00:00:00;  1,28
08.04.1988 00:00:00;  1,27
09.04.1988 00:00:00;  1,32
10.04.1988 00:00:00;  1,52
11.04.1988 00:00:00;  1,42
12.04.1988 00:00:00;  1,35
13.04.1988 00:00:00;  1,36
14.04.1988 00:00:00;  1,30
15.04.1988 00:00:00;  1,16
16.04.1988 00:00:00;  1,12
17.04.1988 00:00:00;  1,06
18.04.1988 00:00:00;  1,08
19.04.1988 00:00:00;  1,07
20.04.1988 00:00:00;  1,05
21.04.1988 00:00:00;  1,16
22.04.1988 00:00:00;  1,05
23.04.1988 00:00:00;  1,03
24.04.1988 00:00:00; 0,974
25.04.1988 00:00:00;  1,04
26.04.1988 00:00:00;  1,02
27.04.1988 00:00:00; 0,969
28.04.1988 00:00:00; 0,949
29.04.1988 00:00:00; 0,963
30.04.1988 00:00:00; 0,956
01.05.1988 00:00:00; 0,921
02.05.1988 00:00:00; 0,973
03.05.1988 00:00:00; 0,936
04.05.1988 00:00:00; 0,930
05.05.1988 00:00:00; 0,931
06.05.1988 00:00:00; 0,867
07.05.1988 00:00:00; 0,828
08.05.1988 00:00:00; 0,862
09.05.1988 00:00:00; 0,891
10.05.1988 00:00:00; 0,871
11.05.1988 00:00:00; 0,853
12.05.1988 00:00:00; 0,843
13.05.1988 00:00:00; 0,818
14.05.1988 00:00:00; 0,813
15.05.1988 00:00:00; 0,805
16.05.1988 00:00:00; 0,827
17.05.1988 00:00:00; 0,872
18.05.1988 00:00:00;  1,03
19.05.1988 00:00:00;  1,47
20.05.1988 00:00:00;  1,39
21.05.1988 00:00:00;  1,50
22.05.1988 00:00:00;  1,04
23.05.1988 00:00:00; 0,961
24.05.1988 00:00:00; 0,912
25.05.1988 00:00:00; 0,840
26.05.1988 00:00:00; 0,816
27.05.1988 00:00:00;  1,17
28.05.1988 00:00:00;  1,10
29.05.1988 00:00:00; 0,992
30.05.1988 00:00:00; 0,872
31.05.1988 00:00:00; 0,813
01.06.1988 00:00:00;  1,06
02.06.1988 00:00:00; 0,855
03.06.1988 00:00:00; 0,778
04.06.1988 00:00:00; 0,705
05.06.1988 00:00:00; 0,740
06.06.1988 00:00:00;  3,55
07.06.1988 00:00:00;  2,21
08.06.1988 00:00:00;  1,48
09.06.1988 00:00:00;  1,20
10.06.1988 00:00:00;  1,17
11.06.1988 00:00:00;  1,52
12.06.1988 00:00:00;  1,55
13.06.1988 00:00:00;  1,42
14.06.1988 00:00:00;  1,22
15.06.1988 00:00:00;  1,10
16.06.1988 00:00:00;  1,12
17.06.1988 00:00:00;  1,05
18.06.1988 00:00:00;  1,02
19.06.1988 00:00:00; 0,961
20.06.1988 00:00:00; 0,929
21.06.1988 00:00:00; 0,850
22.06.1988 00:00:00; 0,838
23.06.1988 00:00:00;  1,10
24.06.1988 00:00:00;  1,02
25.06.1988 00:00:00; 0,894
26.06.1988 00:00:00;  1,13
27.06.1988 00:00:00; 0,998
28.06.1988 00:00:00; 0,844
29.06.1988 00:00:00;  1,95
30.06.1988 00:00:00;  1,05
01.07.1988 00:00:00; 0,879
02.07.1988 00:00:00; 0,900
03.07.1988 00:00:00; 0,907
04.07.1988 00:00:00; 0,808
05.07.1988 00:00:00; 0,793
06.07.1988 00:00:00; 0,744
07.07.1988 00:00:00; 0,709
08.07.1988 00:00:00; 0,842
09.07.1988 00:00:00; 0,803
10.07.1988 00:00:00; 0,706
11.07.1988 00:00:00; 0,682
12.07.1988 00:00:00; 0,800
13.07.1988 00:00:00; 0,728
14.07.1988 00:00:00; 0,967
15.07.1988 00:00:00; 0,897
16.07.1988 00:00:00; 0,763
17.07.1988 00:00:00; 0,716
18.07.1988 00:00:00;  1,10
19.07.1988 00:00:00; 0,956
20.07.1988 00:00:00; 0,753
21.07.1988 00:00:00; 0,677
22.07.1988 00:00:00; 0,637
23.07.1988 00:00:00; 0,625
24.07.1988 00:00:00; 0,602
25.07.1988 00:00:00; 0,603
26.07.1988 00:00:00; 0,578
27.07.1988 00:00:00; 0,554
28.07.1988 00:00:00; 0,547
29.07.1988 00:00:00; 0,513
30.07.1988 00:00:00; 0,613
31.07.1988 00:00:00; 0,555
01.08.1988 00:00:00; 0,551
02.08.1988 00:00:00; 0,546
03.08.1988 00:00:00; 0,714
04.08.1988 00:00:00; 0,832
05.08.1988 00:00:00; 0,705
06.08.1988 00:00:00; 0,592
07.08.1988 00:00:00; 0,587
08.08.1988 00:00:00; 0,594
09.08.1988 00:00:00;  2,33
10.08.1988 00:00:00; 0,838
11.08.1988 00:00:00; 0,631
12.08.1988 00:00:00; 0,594
13.08.1988 00:00:00; 0,562
14.08.1988 00:00:00; 0,518
15.08.1988 00:00:00; 0,502
16.08.1988 00:00:00; 0,538
17.08.1988 00:00:00; 0,564
18.08.1988 00:00:00; 0,520
19.08.1988 00:00:00; 0,463
20.08.1988 00:00:00; 0,456
21.08.1988 00:00:00;  2,41
22.08.1988 00:00:00;  2,31
23.08.1988 00:00:00;  1,02
24.08.1988 00:00:00; 0,797
25.08.1988 00:00:00; 0,711
26.08.1988 00:00:00; 0,665
27.08.1988 00:00:00; 0,599
28.08.1988 00:00:00; 0,586
29.08.1988 00:00:00; 0,586
30.08.1988 00:00:00; 0,599
31.08.1988 00:00:00; 0,540
01.09.1988 00:00:00; 0,528
02.09.1988 00:00:00;  1,65
03.09.1988 00:00:00;  1,49
04.09.1988 00:00:00; 0,864
05.09.1988 00:00:00; 0,770
06.09.1988 00:00:00; 0,703
07.09.1988 00:00:00; 0,661
08.09.1988 00:00:00; 0,623
09.09.1988 00:00:00; 0,586
10.09.1988 00:00:00; 0,597
11.09.1988 00:00:00; 0,584
12.09.1988 00:00:00; 0,590
13.09.1988 00:00:00;  4,26
14.09.1988 00:00:00;  2,30
15.09.1988 00:00:00;  1,30
16.09.1988 00:00:00;  2,18
17.09.1988 00:00:00;  1,46
18.09.1988 00:00:00;  1,18
19.09.1988 00:00:00;  1,10
20.09.1988 00:00:00;  1,07
21.09.1988 00:00:00;  1,03
22.09.1988 00:00:00; 0,974
23.09.1988 00:00:00; 0,937
24.09.1988 00:00:00; 0,879
25.09.1988 00:00:00; 0,878
26.09.1988 00:00:00; 0,903
27.09.1988 00:00:00; 0,850
28.09.1988 00:00:00; 0,805
29.09.1988 00:00:00; 0,760
30.09.1988 00:00:00; 0,738
01.10.1988 00:00:00; 0,758
02.10.1988 00:00:00; 0,802
03.10.1988 00:00:00; 0,869
04.10.1988 00:00:00; 0,857
05.10.1988 00:00:00; 0,825
06.10.1988 00:00:00;  1,16
07.10.1988 00:00:00;  1,02
08.10.1988 00:00:00;  1,30
09.10.1988 00:00:00; 0,904
10.10.1988 00:00:00; 0,789
11.10.1988 00:00:00; 0,773
12.10.1988 00:00:00; 0,746
13.10.1988 00:00:00; 0,748
14.10.1988 00:00:00; 0,734
15.10.1988 00:00:00; 0,717
16.10.1988 00:00:00; 0,730
17.10.1988 00:00:00; 0,732
18.10.1988 00:00:00; 0,710
19.10.1988 00:00:00; 0,726
20.10.1988 00:00:00; 0,723
21.10.1988 00:00:00;  1,02
22.10.1988 00:00:00; 0,840
23.10.1988 00:00:00; 0,764
24.10.1988 00:00:00; 0,735
25.10.1988 00:00:00; 0,800
26.10.1988 00:00:00; 0,734
27.10.1988 00:00:00; 0,751
28.10.1988 00:00:00; 0,785
29.10.1988 00:00:00; 0,795
30.10.1988 00:00:00; 0,767
31.10.1988 00:00:00; 0,802
01.11.1988 00:00:00; 0,793
02.11.1988 00:00:00; 0,762
03.11.1988 00:00:00; 0,742
04.11.1988 00:00:00; 0,750
05.11.1988 00:00:00; 0,744
06.11.1988 00:00:00; 0,730
07.11.1988 00:00:00; 0,730
08.11.1988 00:00:00; 0,725
09.11.1988 00:00:00; 0,713
10.11.1988 00:00:00; 0,695
11.11.1988 00:00:00; 0,678
12.11.1988 00:00:00; 0,670
13.11.1988 00:00:00; 0,658
14.11.1988 00:00:00; 0,679
15.11.1988 00:00:00; 0,688
16.11.1988 00:00:00; 0,681
17.11.1988 00:00:00; 0,665
18.11.1988 00:00:00; 0,677
19.11.1988 00:00:00; 0,658
20.11.1988 00:00:00; 0,663
21.11.1988 00:00:00; 0,680
22.11.1988 00:00:00; 0,643
23.11.1988 00:00:00; 0,664
24.11.1988 00:00:00; 0,664
25.11.1988 00:00:00; 0,664
26.11.1988 00:00:00; 0,664
27.11.1988 00:00:00; 0,691
28.11.1988 00:00:00; 0,663
29.11.1988 00:00:00; 0,638
30.11.1988 00:00:00; 0,671
01.12.1988 00:00:00; 0,649
02.12.1988 00:00:00; 0,600
03.12.1988 00:00:00; 0,570
04.12.1988 00:00:00; 0,623
05.12.1988 00:00:00; 0,610
06.12.1988 00:00:00; 0,599
07.12.1988 00:00:00; 0,583
08.12.1988 00:00:00; 0,549
09.12.1988 00:00:00; 0,559
10.12.1988 00:00:00; 0,575
11.12.1988 00:00:00; 0,592
12.12.1988 00:00:00; 0,536
13.12.1988 00:00:00; 0,562
14.12.1988 00:00:00; 0,512
15.12.1988 00:00:00; 0,493
16.12.1988 00:00:00; 0,493
17.12.1988 00:00:00; 0,493
18.12.1988 00:00:00; 0,510
19.12.1988 00:00:00; 0,499
20.12.1988 00:00:00; 0,545
21.12.1988 00:00:00; 0,664
22.12.1988 00:00:00; 0,730
23.12.1988 00:00:00; 0,801
24.12.1988 00:00:00; 0,902
25.12.1988 00:00:00;  1,41
26.12.1988 00:00:00;  1,12
27.12.1988 00:00:00; 0,989
28.12.1988 00:00:00;  1,01
29.12.1988 00:00:00; 0,961
30.12.1988 00:00:00; 0,917
31.12.1988 00:00:00; 0,895
01.01.1989 00:00:00; 0,872
02.01.1989 00:00:00; 0,944
03.01.1989 00:00:00; 0,948
04.01.1989 00:00:00; 0,811
05.01.1989 00:00:00; 0,824
06.01.1989 00:00:00;  1,01
07.01.1989 00:00:00; 0,812
08.01.1989 00:00:00; 0,824
09.01.1989 00:00:00; 0,833
10.01.1989 00:00:00; 0,813
11.01.1989 00:00:00; 0,785
12.01.1989 00:00:00; 0,751
13.01.1989 00:00:00; 0,770
14.01.1989 00:00:00; 0,785
15.01.1989 00:00:00; 0,775
16.01.1989 00:00:00; 0,775
17.01.1989 00:00:00; 0,762
18.01.1989 00:00:00; 0,733
19.01.1989 00:00:00; 0,709
20.01.1989 00:00:00; 0,707
21.01.1989 00:00:00; 0,672
