Messstelle:                ;Thebnerstraßl
15.07.2003 13:45:00;   109
28.08.2003 19:30:00;    78
09.09.2003 09:15:00;    80
04.10.2003 01:15:00;   103
25.11.2003 06:45:00;    86
09.12.2003 10:15:00;    76
07.01.2004 00:00:00;    84
02.02.2004 14:30:00;   142
09.03.2004 09:15:00;   138
16.04.2004 13:45:00;   233
12.05.2004 19:30:00;   217
01.06.2004 14:30:00;   238
31.07.2004 19:00:00;   229
09.08.2004 23:55:25;   156
21.09.2004 13:00:00;   120
26.10.2004 09:00:00;   127
08.11.2004 12:30:00;   135
24.12.2004 13:00:00;    93
02.01.2005 00:00:00;   116
10.02.2005 20:30:00;   118
08.03.2005 11:15:00;   122
15.04.2005 19:30:40;   294
15.05.2005 14:00:00;   299
30.06.2005 19:44:55;   205
01.07.2005 17:44:55;   210
14.08.2005 22:00:00;   177
26.09.2005 10:00:00;   164
31.10.2005 23:45:00;   112
07.11.2005 05:15:00;    96
05.12.2005 09:00:00;    98
31.01.2006 15:43:50;    91
07.02.2006 10:45:00;    80
03.03.2006 00:45:00;   150
24.04.2006 20:00:00;   440
26.05.2006 18:45:00;   325
26.06.2006 16:15:00;   327
24.07.2006 19:30:00;   167
01.08.2006 18:45:00;   186
30.09.2006 22:45:00;   142
23.10.2006 08:15:00;    97
02.11.2006 21:00:00;   126
27.12.2006 06:15:00;    93
02.01.2007 00:00:00;    91
26.02.2007 07:45:00;   170
19.03.2007 10:00:00;   182
30.04.2007 04:15:00;   148
02.05.2007 21:30:00;   129
11.06.2007 07:00:00;   192
29.07.2007 20:15:00;   164
07.08.2007 16:15:00;   150
04.09.2007 21:00:00;   200
16.10.2007 18:30:00;   139
04.11.2007 12:45:00;   166
31.12.2007 17:30:00;   147
06.01.2008 19:30:00;   137
24.02.2008 17:00:00;   138
01.03.2008 00:15:00;   180
20.04.2008 17:00:00;   259
05.05.2008 14:45:00;   294
30.06.2008 15:30:00;   236
12.07.2008 16:00:00;   214
31.08.2008 13:15:00;   169
30.09.2008 03:45:00;   141
27.10.2008 15:30:00;   102
17.11.2008 10:45:00;   109
15.12.2008 10:30:00;   123
14.01.2009 07:45:00;    86
02.02.2009 09:00:00;    94
23.03.2009 19:30:00;   278
26.04.2009 13:15:00;   307
04.05.2009 19:30:00;   303
15.06.2009 06:30:00;   234
31.07.2009 14:45:00;   288
26.08.2009 20:30:00;   203
30.09.2009 11:15:00;   140
05.10.2009 10:15:00;   118
30.11.2009 10:00:00;   159
21.12.2009 14:00:00;   155
29.01.2010 09:30:00;   140
17.02.2010 08:30:00;   131
15.03.2010 08:45:00;   163
13.04.2010 22:00:00;   205
01.05.2010 00:00:00;   224
30.06.2010 08:15:00;   289
22.07.2010 15:00:00;   227
24.08.2010 05:00:00;   251
24.09.2010 07:30:00;   194
17.10.2010 16:00:00;   161
08.11.2010 09:30:00;   150
06.12.2010 09:45:00;   141
08.01.2011 08:15:00;   174
27.02.2011 07:00:00;   154
10.03.2011 10:00:00;   136
26.04.2011 03:00:00;   153
10.05.2011 02:45:00;   131
17.06.2011 08:15:00;   201
19.07.2011 06:15:00;   188
31.08.2011 16:30:00;   157
18.09.2011 19:45:00;   130
06.10.2011 01:45:00;   118
28.11.2011 02:45:00;    79
05.12.2011 08:30:00;    82
01.01.2012 01:45:00;   167
14.02.2012 04:30:00;   145
12.03.2012 12:15:00;   232
26.04.2012 14:00:00;   232
19.05.2012 15:45:00;   230
01.06.2012 00:00:00;   288
20.07.2012 09:45:00;   251
21.08.2012 20:45:00;   149
11.09.2012 05:30:00;   149
07.10.2012 19:15:00;   156
27.11.2012 08:30:00;   135
10.12.2012 15:45:00;   140
28.01.2013 10:30:00;   181
24.02.2013 21:30:00;   215
28.03.2013 22:15:00;   213
08.04.2013 08:00:00;   221
27.05.2013 05:30:00;   260
30.06.2013 12:30:00;   388
30.07.2013 10:00:00;   199
18.08.2013 21:30:00;   153
09.09.2013 05:15:00;   165
06.10.2013 20:30:00;   188
03.11.2013 01:45:00;   191
24.12.2013 00:15:00;   145
06.01.2014 07:45:00;   140
28.02.2014 06:45:00;   144
12.03.2014 19:15:00;   117
06.04.2014 02:15:00;   156
07.05.2014 15:45:00;   211
23.06.2014 20:15:00;   152
08.07.2014 09:15:00;   184
26.08.2014 18:00:00;   226
30.09.2014 07:45:00;   232
14.10.2014 01:15:00;   150
30.11.2014 22:30:00;   168
15.12.2014 04:45:00;   145
02.01.2015 22:30:00;   143
22.02.2015 06:00:00;   160
17.03.2015 20:15:00;   183
26.04.2015 16:45:00;   246
02.05.2015 15:30:00;   270
30.06.2015 21:00:00;   275
30.07.2015 06:00:00;   164
31.08.2015 23:15:00;   113
21.09.2015 03:45:00;   110
05.10.2015 19:30:00;    97
20.11.2015 07:45:00;    80
31.12.2015 07:45:00;    84
02.01.2016 22:00:00;    82
01.02.2016 00:15:00;   231
25.03.2016 23:45:00;   170
01.04.2016 00:00:00;   197
01.05.2016 20:45:00;   200
30.06.2016 16:45:00;   349
12.07.2016 00:45:00;   237
29.08.2016 20:00:00;   187
17.09.2016 02:45:00;   152
02.10.2016 22:15:00;   138
03.11.2016 11:00:00;   133
25.12.2016 09:45:00;   108
22.01.2017 23:00:00;    87
01.02.2017 00:00:00;   113
07.03.2017 19:45:00;   219
16.04.2017 04:45:00;   177
29.05.2017 21:30:00;   244
25.06.2017 17:30:00;   171
09.07.2017 06:00:00;   177
31.08.2017 23:59:55;   193
30.09.2017 23:59:55;   187
22.10.2017 10:15:00;   123
06.11.2017 14:45:00;   190
04.12.2017 21:30:00;   196
16.01.2018 15:30:00;   267
27.02.2018 05:45:00;   177
03.03.2018 07:15:00;   173
04.04.2018 18:15:00;   231
23.05.2018 13:00:00;   233
25.06.2018 07:15:00;   181
30.07.2018 12:00:00;   122
21.08.2018 00:30:00;    95
30.09.2018 23:30:00;   103
22.10.2018 09:15:00;    61
26.11.2018 07:45:00;    76
01.12.2018 09:15:00;    81
28.01.2019 06:45:00;   186
02.02.2019 07:15:00;   182
30.03.2019 17:15:00;   264
17.04.2019 14:00:00;   227
03.05.2019 04:45:00;   275
30.06.2019 22:00:00;   305
23.07.2019 04:30:00;   176
31.08.2019 21:15:00;   180
24.09.2019 00:30:00;   102
28.10.2019 11:45:00;   114
04.11.2019 20:15:00;   144
09.12.2019 11:00:00;   116
27.01.2020 11:15:00;   122
01.02.2020 00:15:00;   159
30.03.2020 21:45:00;   179
06.04.2020 17:30:00;   148
31.05.2020 23:00:00;   184
03.06.2020 05:15:00;   161
28.07.2020 00:15:00;   211
27.08.2020 22:30:00;   182
21.09.2020 03:45:00;   148
11.10.2020 19:30:00;   218
30.11.2020 23:30:00;   144
21.12.2020 20:30:00;   122
18.01.2021 11:30:00;   121
16.02.2021 17:30:00;   230
09.03.2021 17:30:00;   181
26.04.2021 14:30:00;   174
01.05.2021 00:00:00;   212
30.06.2021 02:00:00;   251
08.07.2021 09:30:00;   236
23.08.2021 00:15:00;   256
27.09.2021 00:00:00;   158
31.10.2021 20:30:00;   112
28.11.2021 11:00:00;   107
01.12.2021 00:00:00;   129
