Messstelle:                ;Mittersill
08.09.1981 14:00:00;   127
29.10.1981 12:00:00;    95
29.11.1981 10:30:00;    89
27.12.1981 08:00:00;    73
28.01.1982 21:30:00;    68
28.02.1982 06:30:00;    67
15.03.1982 09:00:00;    67
30.04.1982 23:00:00;    81
02.05.1982 08:00:00;    81
16.06.1982 16:30:00;   147
19.07.1982 13:30:00;   164
26.08.1982 13:30:00;   130
30.09.1982 16:00:00;   111
23.10.1982 09:30:00;    91
30.11.1982 20:30:00;    73
30.12.1982 09:00:00;    66
02.01.1983 20:00:00;    70
26.02.1983 04:30:00;    67
04.03.1983 12:30:00;    67
06.04.1983 08:30:00;    76
04.05.1983 14:00:00;   114
19.06.1983 16:30:00;   139
17.07.1983 12:30:00;   159
15.08.1983 14:00:00;   127
30.09.1983 14:00:00;   111
31.10.1983 18:00:00;    90
23.11.1983 09:00:00;    66
12.12.1983 08:30:00;    66
30.01.1984 07:30:00;    62
19.02.1984 08:30:00;    61
05.03.1984 08:45:00;    63
10.04.1984 07:45:00;    67
01.05.1984 07:45:00;    83
10.06.1984 11:30:00;   126
07.07.1984 16:30:00;   131
20.08.1984 14:15:00;   128
21.09.1984 16:45:00;   123
31.10.1984 21:30:00;    92
28.11.1984 08:00:00;    75
31.12.1984 19:45:00;    65
22.01.1985 09:15:00;    63
22.02.1985 21:00:00;    61
20.03.1985 08:30:00;    62
01.04.1985 09:15:00;    69
01.05.1985 00:15:00;    82
19.06.1985 13:30:00;   136
03.07.1985 11:30:00;   156
31.08.1985 16:45:00;   147
30.09.1985 16:30:00;   110
30.10.1985 07:30:00;    80
28.11.1985 08:30:00;    70
28.12.1985 08:30:00;    68
08.01.1986 04:00:00;    66
27.02.1986 08:45:00;    62
01.03.1986 07:15:00;    63
01.04.1986 06:45:00;    79
11.05.1986 12:30:00;   118
07.06.1986 13:00:00;   128
16.07.1986 12:45:00;   130
31.08.1986 23:59:55;   140
30.09.1986 17:15:00;   105
25.10.1986 21:15:00;    91
13.11.1986 00:30:00;    76
27.12.1986 08:00:00;   119
20.01.1987 18:15:00;   117
06.02.1987 21:30:00;   115
22.03.1987 03:30:00;   116
03.04.1987 04:45:00;   122
09.05.1987 13:00:00;   163
23.06.1987 17:30:00;   187
29.07.1987 17:00:00;   210
09.08.1987 15:00:00;   194
30.09.1987 23:59:55;   163
09.10.1987 11:00:00;   144
30.11.1987 23:59:55;   129
13.12.1987 23:00:00;   124
24.01.1988 08:45:00;   124
14.02.1988 05:00:00;   119
10.03.1988 04:45:00;   118
02.04.1988 05:45:00;   130
01.05.1988 12:30:00;   168
03.06.1988 12:30:00;   186
21.07.1988 12:45:00;   199
18.08.1988 12:00:00;   193
27.09.1988 17:15:00;   175
31.10.1988 18:30:00;   135
29.11.1988 08:30:00;   125
17.12.1988 04:15:00;   123
31.01.1989 03:15:00;   121
01.02.1989 08:00:00;   121
01.03.1989 08:45:00;   123
24.04.1989 10:15:00;   137
01.05.1989 13:00:00;   139
09.06.1989 12:15:00;   168
21.07.1989 09:00:00;   214
31.08.1989 14:15:00;   169
25.09.1989 06:00:00;   161
30.10.1989 08:45:00;   141
28.11.1989 08:15:00;   131
15.12.1989 01:30:00;   121
25.01.1990 17:30:00;   117
01.02.1990 20:15:00;   118
06.03.1990 07:00:00;   127
11.04.1990 09:15:00;   131
01.05.1990 13:30:00;   146
01.06.1990 09:45:00;   160
28.07.1990 13:00:00;   182
23.08.1990 15:30:00;   161
17.09.1990 19:45:00;   153
25.10.1990 13:45:00;   135
30.11.1990 14:30:00;   133
31.12.1990 11:45:00;   127
28.01.1991 16:15:00;   122
19.02.1991 14:45:00;   118
03.03.1991 16:15:00;   123
10.04.1991 16:00:00;   127
03.05.1991 11:45:00;   133
06.06.1991 07:00:00;   174
01.07.1991 15:45:00;   186
31.08.1991 08:45:00;   169
25.09.1991 15:15:00;   159
31.10.1991 17:00:00;   137
03.11.1991 13:00:00;   136
15.12.1991 19:30:00;   129
28.01.1992 12:15:00;   127
20.02.1992 06:00:00;   126
01.03.1992 06:45:00;   130
02.04.1992 11:45:00;   135
01.05.1992 03:30:00;   169
10.06.1992 05:15:00;   195
14.07.1992 15:30:00;   193
25.08.1992 13:15:00;   180
27.09.1992 17:45:00;   152
28.10.1992 13:15:00;   140
15.11.1992 02:45:00;   140
26.12.1992 12:15:00;   134
07.01.1993 07:15:00;   131
24.02.1993 11:45:00;   127
05.03.1993 07:15:00;   125
01.04.1993 12:00:00;   134
02.05.1993 09:30:00;   182
15.06.1993 14:00:00;   178
14.07.1993 13:30:00;   184
20.08.1993 11:30:00;   177
30.09.1993 09:30:00;   159
17.10.1993 15:30:00;   155
30.11.1993 16:30:00;   140
17.12.1993 14:00:00;   131
21.01.1994 11:15:00;   127
19.02.1994 14:15:00;   118
01.03.1994 13:00:00;   133
12.04.1994 14:00:00;   137
07.05.1994 11:15:00;   166
08.06.1994 12:45:00;   181
31.07.1994 10:15:00;   182
16.08.1994 10:30:00;   168
30.09.1994 12:15:00;   159
22.10.1994 20:00:00;   140
10.11.1994 11:00:00;   136
20.12.1994 14:30:00;   130
20.01.1995 13:45:00;   126
06.02.1995 08:30:00;   126
08.03.1995 09:15:00;   125
01.04.1995 03:00:00;   132
23.05.1995 11:45:00;   167
04.06.1995 14:45:00;   197
31.07.1995 16:15:00;   206
20.08.1995 09:15:00;   179
30.09.1995 02:15:00;   161
30.10.1995 13:30:00;   140
30.11.1995 07:30:00;   133
30.12.1995 12:00:00;   125
31.01.1996 13:30:00;   121
29.02.1996 21:00:00;   119
05.03.1996 12:15:00;   120
04.04.1996 08:45:00;   124
04.05.1996 16:45:00;   150
28.06.1996 07:15:00;   172
22.07.1996 13:30:00;   169
21.08.1996 13:30:00;   167
30.09.1996 03:45:00;   169
31.10.1996 22:30:00;   163
29.11.1996 17:15:00;   146
26.12.1996 16:15:00;   132
30.01.1997 13:15:35;   126
03.02.1997 12:51:50;   123
02.03.1997 13:15:05;   126
23.04.1997 08:34:15;   130
02.05.1997 12:17:10;   143
01.06.1997 10:39:35;   171
13.07.1997 14:20:25;   200
22.08.1997 12:45:25;   181
30.09.1997 16:24:40;   146
29.10.1997 10:30:50;   136
24.11.1997 07:30:00;   130
31.12.1997 10:27:20;   128
27.01.1998 01:01:10;   123
11.02.1998 10:42:20;   121
03.03.1998 09:27:25;   125
17.04.1998 02:24:00;   133
01.05.1998 07:07:00;   151
18.06.1998 16:05:35;   179
18.07.1998 03:32:20;   193
31.08.1998 11:11:45;   162
01.09.1998 13:49:55;   161
28.10.1998 08:29:15;   149
30.11.1998 17:26:50;   141
31.12.1998 10:25:10;   133
28.01.1999 14:32:45;   117
01.02.1999 06:41:45;   123
01.03.1999 07:36:30;   132
01.04.1999 10:34:40;   136
02.05.1999 10:46:30;   187
21.06.1999 07:32:45;   194
31.07.1999 15:37:50;   195
24.08.1999 08:01:55;   187
16.09.1999 12:02:00;   163
19.10.1999 04:27:25;   148
30.11.1999 16:27:00;   130
22.12.1999 00:40:00;   127
22.01.2000 08:15:00;   123
22.02.2000 10:45:00;   122
06.03.2000 05:45:00;   123
01.04.2000 00:30:00;   143
24.05.2000 12:36:05;   192
28.06.2000 13:54:30;   174
01.07.2000 11:09:20;   175
30.08.2000 13:17:15;   170
30.09.2000 12:50:15;   158
31.10.2000 13:51:25;   151
21.11.2000 13:49:35;   150
31.12.2000 10:17:15;   133
31.01.2001 02:20:30;   126
27.02.2001 10:15:45;   124
03.03.2001 06:11:15;   125
23.04.2001 10:17:25;   130
07.05.2001 12:35:45;   190
06.06.2001 11:48:35;   181
30.07.2001 12:35:55;   193
30.08.2001 08:24:05;   168
23.09.2001 10:52:50;   160
30.10.2001 23:30:00;   140
22.11.2001 02:45:00;   132
31.12.2001 23:59:55;   128
27.01.2002 09:15:00;   122
22.02.2002 14:30:00;   124
04.03.2002 08:45:00;   127
19.04.2002 21:15:00;   139
01.05.2002 12:45:00;   163
30.06.2002 09:45:00;   189
01.07.2002 09:45:00;   186
31.08.2002 13:00:00;   173
19.09.2002 17:45:00;   153
31.10.2002 19:15:00;   152
14.11.2002 13:45:00;   152
20.12.2002 15:00:00;   140
31.01.2003 23:59:55;   131
18.02.2003 15:15:00;   124
01.03.2003 10:45:00;   127
08.04.2003 04:15:00;   132
16.05.2003 11:45:00;   177
30.06.2003 11:15:00;   205
14.07.2003 11:00:00;   182
27.08.2003 12:00:00;   162
28.09.2003 16:45:00;   150
31.10.2003 14:15:00;   147
30.11.2003 04:15:00;   137
31.12.2003 02:30:00;   129
31.01.2004 14:30:00;   125
18.02.2004 05:22:25;   124
13.03.2004 07:58:55;   123
15.04.2004 12:00:00;   136
11.05.2004 16:00:00;   157
03.06.2004 09:15:00;   196
15.07.2004 06:30:00;   200
23.08.2004 11:15:00;   175
22.09.2004 13:15:00;   158
25.10.2004 17:15:00;   148
29.11.2004 06:15:00;   138
29.12.2004 10:00:00;   130
31.01.2005 23:59:55;   124
17.02.2005 11:15:00;   123
07.03.2005 10:15:00;   121
11.04.2005 17:00:00;   139
12.05.2005 07:45:00;   158
11.06.2005 08:00:00;   167
03.07.2005 14:45:00;   195
14.08.2005 13:45:00;   178
16.09.2005 15:15:00;   162
31.10.2005 12:45:00;   145
28.11.2005 19:45:00;   135
30.12.2005 01:52:55;   129
03.01.2006 14:30:00;   129
28.02.2006 11:45:00;   119
13.03.2006 03:00:00;   118
07.04.2006 09:45:00;   139
01.05.2006 09:30:00;   160
08.06.2006 10:45:00;   164
18.07.2006 12:45:00;   188
24.08.2006 12:15:00;   164
30.09.2006 11:45:00;   144
22.10.2006 21:30:00;   130
29.11.2006 16:45:00;   123
28.12.2006 13:45:00;   114
27.01.2007 02:15:00;   113
06.02.2007 16:45:00;   112
23.03.2007 03:45:00;   116
01.04.2007 06:15:00;   119
08.05.2007 08:00:00;   145
01.06.2007 08:30:00;   169
31.07.2007 14:45:00;   164
02.08.2007 13:30:00;   157
30.09.2007 14:30:00;   160
26.10.2007 13:15:00;   136
19.11.2007 09:15:00;   122
31.12.2007 23:59:55;   127
09.01.2008 14:45:00;   122
14.02.2008 06:00:00;   121
06.03.2008 06:30:00;   125
08.04.2008 12:15:00;   128
02.05.2008 11:15:00;   152
16.06.2008 07:45:00;   187
10.07.2008 13:45:00;   193
30.08.2008 10:00:00;   175
28.09.2008 08:30:00;   159
27.10.2008 10:00:00;   154
28.11.2008 17:00:00;   144
31.12.2008 23:59:55;   143
27.01.2009 21:45:00;   138
19.02.2009 02:45:00;   136
01.03.2009 17:30:00;   140
01.04.2009 05:15:00;   147
01.05.2009 05:30:00;   166
02.06.2009 07:30:00;   178
12.07.2009 23:45:00;   196
31.08.2009 07:45:00;   179
29.09.2009 12:15:00;   170
20.10.2009 10:30:00;   163
30.11.2009 09:30:00;   155
12.12.2009 11:30:00;   150
27.01.2010 03:15:00;   146
15.02.2010 12:30:00;   143
09.03.2010 08:00:00;   143
06.04.2010 11:00:00;   154
20.05.2010 05:30:00;   169
23.06.2010 09:15:00;   186
28.07.2010 15:30:00;   185
01.08.2010 15:15:00;   190
28.09.2010 14:45:00;   173
22.10.2010 02:15:00;   157
30.11.2010 10:00:00;   150
05.12.2010 03:15:00;   147
30.01.2011 08:00:00;   145
24.02.2011 07:45:00;   141
08.03.2011 08:15:00;   142
16.04.2011 02:30:00;   155
05.05.2011 08:00:00;   159
07.06.2011 15:00:00;   195
04.07.2011 12:00:00;   182
30.08.2011 16:00:00;   175
17.09.2011 10:30:00;   169
30.10.2011 05:30:00;   162
26.11.2011 12:45:00;   149
29.12.2011 09:30:00;   147
16.01.2012 06:15:00;   143
07.02.2012 05:15:00;   140
01.03.2012 05:45:00;   157
18.04.2012 08:15:00;   162
18.05.2012 13:30:00;   180
15.06.2012 14:45:00;   205
18.07.2012 13:00:00;   202
30.08.2012 14:00:00;   182
22.09.2012 01:45:00;   181
31.10.2012 05:45:00;   168
28.11.2012 13:15:00;   166
20.12.2012 17:45:00;   160
03.01.2013 21:30:00;   160
26.02.2013 19:15:00;   156
01.03.2013 09:30:00;   157
01.04.2013 12:45:00;   159
26.05.2013 14:15:00;   179
01.06.2013 13:30:00;   198
31.07.2013 17:30:00;   197
23.08.2013 09:45:00;   181
25.09.2013 17:15:00;   181
20.10.2013 03:00:00;   172
28.11.2013 21:15:00;   165
31.12.2013 06:00:00;   158
30.01.2014 09:30:00;   156
13.02.2014 07:45:00;   157
07.03.2014 09:00:00;   155
07.04.2014 15:15:00;   163
05.05.2014 11:00:00;   173
04.06.2014 08:00:00;   186
04.07.2014 17:00:00;   199
23.08.2014 06:45:00;   201
30.09.2014 21:00:00;   180
20.10.2014 12:30:00;   168
30.11.2014 16:30:00;   164
26.12.2014 20:45:00;   155
26.01.2015 21:00:00;   156
09.02.2015 07:45:00;   153
01.03.2015 11:15:00;   153
06.04.2015 07:30:00;   160
01.05.2015 12:15:00;   175
26.06.2015 17:15:00;   195
11.07.2015 15:45:00;   196
31.08.2015 14:00:00;   178
29.09.2015 20:15:00;   173
27.10.2015 15:00:00;   166
24.11.2015 08:45:00;   156
31.12.2015 12:45:00;   150
06.01.2016 07:00:00;   150
16.02.2016 06:30:00;   151
10.03.2016 11:45:00;   152
11.04.2016 10:15:00;   166
01.05.2016 09:00:00;   171
03.06.2016 07:00:00;   225
30.07.2016 12:30:00;   203
31.08.2016 13:30:00;   190
30.09.2016 13:15:00;   171
13.10.2016 14:15:00;   167
30.11.2016 10:00:00;   158
30.12.2016 06:00:00;   151
07.01.2017 04:45:00;   147
01.02.2017 11:15:00;   150
03.03.2017 12:30:00;   154
21.04.2017 09:15:00;   162
01.05.2017 11:15:00;   173
19.06.2017 12:15:00;   201
18.07.2017 08:00:00;   202
24.08.2017 16:15:00;   199
27.09.2017 16:15:00;   191
21.10.2017 15:45:00;   158
28.11.2017 03:15:00;   164
10.12.2017 07:00:00;   157
22.01.2018 16:00:00;   158
26.02.2018 02:45:00;   150
02.03.2018 03:45:00;   151
02.04.2018 11:30:00;   160
19.05.2018 14:00:00;   204
26.06.2018 19:15:00;   199
28.07.2018 14:00:00;   196
19.08.2018 11:15:00;   180
28.09.2018 13:00:00;   173
22.10.2018 15:30:00;   157
29.11.2018 07:30:00;   155
13.12.2018 03:45:00;   155
20.01.2019 11:00:00;   154
01.02.2019 10:00:00;   155
03.03.2019 08:30:00;   167
15.04.2019 14:15:00;   169
07.05.2019 06:45:00;   179
01.06.2019 02:15:00;   204
17.07.2019 15:00:00;   196
28.08.2019 15:45:00;   186
22.09.2019 14:00:00;   172
28.10.2019 07:15:00;   165
15.11.2019 09:30:00;   171
29.12.2019 06:45:00;   164
21.01.2020 08:45:00;   160
01.02.2020 08:30:00;   164
10.03.2020 13:15:00;   163
01.04.2020 13:00:00;   165
04.05.2020 02:00:00;   186
01.06.2020 10:15:00;   186
22.07.2020 11:00:00;   198
28.08.2020 12:30:00;   189
22.09.2020 16:15:00;   183
20.10.2020 06:00:00;   177
30.11.2020 06:45:00;   165
27.12.2020 03:00:00;   164
12.01.2021 06:30:00;   158
14.02.2021 08:45:00;   156
24.03.2021 08:45:00;   157
10.04.2021 09:30:00;   160
06.05.2021 14:45:00;   179
01.06.2021 12:30:00;   188
03.07.2021 12:30:00;   199
22.08.2021 11:15:00;   200
25.09.2021 13:30:00;   178
29.10.2021 17:30:00;   168
24.11.2021 11:30:00;   164
23.12.2021 03:00:00;   159
