Messstelle:                ;Lustenau (Höchster Brücke)
06.09.1981 02:00:00;   154
25.10.1981 02:00:00;   195
29.11.1981 02:00:00;   122
26.12.1981 02:00:00;   100
03.01.1982 02:00:00;   107
07.02.1982 02:00:00;   966
21.03.1982 02:00:00;   971
04.04.1982 02:00:00;   162
02.05.1982 02:00:00;   133
16.06.1982 02:00:00;   493
25.07.1982 02:00:00;   257
22.08.1982 02:00:00;   199
26.09.1982 02:00:00;   153
31.10.1982 02:00:00;   130
21.11.1982 02:00:00;   102
26.12.1982 02:00:00;   846
02.01.1983 02:00:00;   870
27.02.1983 02:00:00;   843
06.03.1983 02:00:00;   873
04.04.1983 02:00:00;   114
01.05.1983 02:00:00;   243
19.06.1983 02:00:00;   340
31.07.1983 02:00:00;   275
28.08.1983 02:00:00;   133
25.09.1983 02:00:00;   178
30.10.1983 02:00:00;   884
20.11.1983 02:00:00;   793
11.12.1983 02:00:00;   834
29.01.1984 02:00:00;   742
05.02.1984 02:00:00;   729
04.03.1984 02:00:00;   785
08.04.1984 02:00:00;   885
01.05.1984 00:00:00;   192
01.06.1984 02:00:00;   239
29.07.1984 02:00:00;   242
19.08.1984 02:00:00;   177
02.09.1984 02:00:00;   124
31.10.1984 02:00:00;   142
11.11.1984 02:00:00;   959
25.12.1984 02:00:00;   776
27.01.1985 02:00:00;   762
24.02.1985 02:00:00;   841
24.03.1985 02:00:00;   693
01.04.1985 00:00:00;   717
05.05.1985 02:00:00;   125
30.06.1985 02:00:00;   329
28.07.1985 02:00:00;   236
24.08.1985 02:00:00;   229
29.09.1985 02:00:00;  1180
27.10.1985 02:00:00;   809
10.11.1985 02:00:00;   723
26.12.1985 02:00:00;   495
05.01.1986 02:00:00;   601
02.02.1986 02:00:00;   676
09.03.1986 02:00:00;   728
06.04.1986 02:00:00;   120
01.05.1986 00:00:00;   289
08.06.1986 02:00:00;   325
27.07.1986 02:00:00;   197
10.08.1986 02:00:00;   166
28.09.1986 02:00:00;   881
19.10.1986 02:00:00;   695
30.11.1986 02:00:00;   683
07.12.1986 02:00:00;   568
25.01.1987 02:00:00;   670
08.02.1987 02:00:00;   648
22.03.1987 02:00:00;   761
04.04.1987 02:00:00;   126
24.05.1987 02:00:00;   201
01.06.1987 00:00:00;   323
12.07.1987 02:00:00;   509
23.08.1987 02:00:00;   232
19.09.1987 02:00:00;   143
04.10.1987 02:00:00;   116
15.11.1987 02:00:00;   728
13.12.1987 02:00:00;   736
03.01.1988 02:00:00;   885
14.02.1988 02:00:00;   908
06.03.1988 02:00:00;   726
03.04.1988 02:00:00;   113
01.05.1988 00:15:00;   272
26.06.1988 02:00:00;   354
31.07.1988 02:00:00;   216
14.08.1988 02:00:00;   140
25.09.1988 02:00:00;   115
09.10.1988 02:00:00;   963
27.11.1988 02:00:00;   851
04.12.1988 02:00:00;   864
15.01.1989 22:00:00;   872
12.02.1989 02:00:00;   760
12.03.1989 02:00:00;   855
16.04.1989 02:00:00;   116
01.05.1989 00:15:00;   118
11.06.1989 02:00:00;   198
30.07.1989 02:00:00;   165
20.08.1989 02:00:00;   141
30.09.1989 02:00:00;   117
29.10.1989 02:00:00;   880
19.11.1989 02:00:00;   872
10.12.1989 02:00:00;   622
22.01.1990 07:45:00;   392
04.02.1990 19:15:00;   392
11.03.1990 22:45:00;   439
22.04.1990 19:15:00;   437
01.05.1990 19:30:00;   490
03.06.1990 17:15:00;   546
30.07.1990 04:00:00;   479
25.08.1990 11:15:00;   448
30.09.1990 14:30:00;   433
14.10.1990 20:45:00;   422
04.11.1990 23:30:00;   427
26.12.1990 03:00:00;   407
21.01.1991 04:30:00;   412
24.02.1991 17:45:00;   411
04.03.1991 10:00:00;   419
28.04.1991 12:00:00;   428
06.05.1991 04:45:00;   441
08.06.1991 08:00:00;   540
31.07.1991 09:30:00;   544
31.08.1991 10:00:00;   452
22.09.1991 17:00:00;   429
28.10.1991 02:30:00;   447
24.11.1991 22:30:00;   424
16.12.1991 03:30:00;   414
06.01.1992 02:45:00;   423
23.02.1992 22:00:00;   420
01.03.1992 15:45:00;   426
04.04.1992 14:30:00;   458
01.05.1992 16:00:00;   575
28.06.1992 22:15:00;   569
27.07.1992 04:00:00;   528
17.08.1992 05:15:00;   464
27.09.1992 22:00:00;   447
11.10.1992 13:15:00;   439
02.11.1992 00:30:00;   445
27.12.1992 16:15:00;   435
24.01.1993 16:45:00;   422
08.02.1993 06:15:00;   424
14.03.1993 14:00:00;   422
05.04.1993 07:30:00;   437
02.05.1993 11:45:00;   523
28.06.1993 04:15:00;   583
10.07.1993 08:45:00;   537
22.08.1993 19:45:00;   472
19.09.1993 10:30:00;   522
05.10.1993 09:45:00;   384
28.11.1993 19:30:00;   467
13.12.1993 01:45:00;   451
23.01.1994 20:45:00;   453
21.02.1994 08:45:00;   443
07.03.1994 08:30:00;   456
11.04.1994 07:30:00;   469
08.05.1994 12:45:00;   561
14.06.1994 07:45:00;   603
31.07.1994 11:45:00;   510
21.08.1994 18:15:00;   489
08.09.1994 08:45:00;   523
30.10.1994 17:30:00;   458
01.11.1994 15:30:00;   448
18.12.1994 21:15:00;   438
22.01.1995 04:45:00;   442
12.02.1995 22:30:00;   446
06.03.1995 04:00:00;   450
17.04.1995 07:15:00;   477
21.05.1995 11:45:00;   547
26.06.1995 02:45:00;   614
31.07.1995 05:45:00;   535
06.08.1995 12:30:00;   508
24.09.1995 11:45:00;   522
29.10.1995 20:00:00;   451
26.11.1995 20:45:00;   444
18.12.1995 00:00:00;   438
22.01.1996 08:15:00;   433
04.02.1996 16:30:00;   428
11.03.1996 02:15:00;   426
01.04.1996 10:00:00;   438
05.05.1996 06:45:00;   474
28.06.1996 06:15:00;   517
28.07.1996 10:45:00;   509
11.08.1996 02:30:00;   491
08.09.1996 17:15:00;   479
13.10.1996 20:15:00;   462
10.11.1996 20:45:00;   460
27.12.1996 10:00:00;   464
26.01.1997 20:00:00;   447
03.02.1997 01:15:00;   443
02.03.1997 16:15:00;   451
01.04.1997 06:45:00;   461
11.05.1997 16:30:00;   507
03.06.1997 09:00:00;   610
31.07.1997 10:00:00;   618
24.08.1997 11:00:00;   500
28.09.1997 20:45:00;   464
05.10.1997 14:45:00;   449
30.11.1997 21:00:00;   443
07.12.1997 23:45:00;   439
26.01.1998 08:30:00;   436
09.02.1998 04:30:00;   434
02.03.1998 09:45:00;   436
20.04.1998 06:45:00;   471
03.05.1998 13:45:00;   509
01.06.1998 10:15:00;   541
26.07.1998 11:15:00;   503
30.08.1998 13:00:00;   476
11.09.1998 08:30:00;   496
18.10.1998 11:45:00;   502
29.11.1998 16:30:00;   475
31.12.1998 16:15:00;   458
10.01.1999 15:00:00;   447
01.02.1999 09:15:00;   448
01.03.1999 09:00:00;   477
19.04.1999 06:30:00;   506
01.05.1999 17:15:00;   625
26.06.1999 09:30:00;   677
31.07.1999 06:15:00;   591
05.08.1999 07:45:00;   548
19.09.1999 15:00:00;   485
24.10.1999 17:30:00;   519
28.11.1999 20:45:00;   473
25.12.1999 13:30:00;   466
24.01.2000 12:45:00;   453
06.02.2000 23:00:00;   467
06.03.2000 03:30:00;   470
03.04.2000 06:00:00;   490
28.05.2000 11:15:00;   662
28.06.2000 10:30:00;   566
02.07.2000 12:00:00;   547
27.08.2000 13:15:00;   530
17.09.2000 12:45:00;   502
29.10.2000 20:00:00;   495
12.11.2000 16:30:00;   498
31.12.2000 19:45:00;   474
21.01.2001 16:15:00;   470
18.02.2001 17:45:00;   474
04.03.2001 14:15:00;   478
22.04.2001 15:30:00;   514
01.05.2001 11:00:00;   617
06.06.2001 08:15:00;   657
29.07.2001 10:45:00;   652
26.08.2001 12:45:00;   545
04.09.2001 11:45:00;   542
28.10.2001 15:00:00;   500
25.11.2001 17:45:00;   484
26.12.2001 12:15:00;   473
27.01.2002 14:00:00;   470
03.02.2002 09:30:00;   465
04.03.2002 02:15:00;   474
21.04.2002 14:00:00;   481
01.05.2002 11:15:00;   534
30.06.2002 12:00:00;   609
29.07.2002 10:50:00;   569
03.08.2002 11:30:00;   544
15.09.2002 12:00:00;   520
17.10.2002 07:30:00;   527
02.11.2002 11:45:00;   518
28.12.2002 13:15:00;   511
19.01.2003 20:30:00;   489
16.02.2003 19:15:00;   481
09.03.2003 16:20:00;   492
14.04.2003 08:15:00;   486
18.05.2003 09:45:00;   568
29.06.2003 10:30:00;   553
13.07.2003 07:30:00;   504
24.08.2003 18:00:00;   482
28.09.2003 11:30:00;   469
03.10.2003 13:00:00;   474
17.11.2003 00:15:00;   468
25.12.2003 16:00:00;   457
07.01.2004 05:15:00;   461
01.02.2004 17:15:00;   464
14.03.2004 20:15:00;   469
12.04.2004 14:45:00;   485
11.05.2004 10:15:00;   539
27.06.2004 12:00:00;   614
31.07.2004 08:45:00;   568
11.08.2004 11:30:00;   539
19.09.2004 13:00:00;   495
24.10.2004 12:30:00;   491
28.11.2004 13:15:00;   475
31.12.2004 15:30:00;   458
09.01.2005 19:45:00;   453
26.02.2005 22:15:00;   462
14.03.2005 10:45:00;   456
11.04.2005 06:15:00;   508
14.05.2005 10:45:00;   546
12.06.2005 13:15:00;   542
31.07.2005 16:15:00;   512
14.08.2005 12:00:00;   499
26.09.2005 12:00:00;   490
30.10.2005 16:00:00;   469
27.11.2005 22:15:00;   457
26.12.2005 13:45:00;   448
16.01.2006 12:15:00;   442
12.02.2006 18:30:00;   435
06.03.2006 05:15:00;   450
09.04.2006 12:00:00;   505
02.05.2006 05:45:00;   551
11.06.2006 11:45:00;   575
23.07.2006 12:45:00;   507
03.08.2006 02:45:00;   518
30.09.2006 12:15:00;   503
23.10.2006 10:15:00;   479
26.11.2006 12:45:00;   473
31.12.2006 05:45:00;   463
01.01.2007 05:30:00;   461
18.02.2007 19:30:00;   461
18.03.2007 15:45:00;   472
02.04.2007 05:45:00;   483
07.05.2007 08:15:00;   517
03.06.2007 13:45:00;   577
29.07.2007 10:45:00;   534
02.08.2007 06:15:00;   532
16.09.2007 18:45:00;   529
29.10.2007 05:15:00;   492
04.11.2007 16:17:00;   481
31.12.2007 15:45:00;   475
05.01.2008 19:00:00;   476
10.02.2008 19:45:00;   472
10.03.2008 06:30:00;   492
05.04.2008 15:15:00;   504
03.05.2008 12:00:00;   603
17.06.2008 08:30:00;   640
31.07.2008 10:15:00;   574
31.08.2008 07:45:00;   542
28.09.2008 08:00:00;   540
26.10.2008 18:15:00;   493
20.11.2008 18:00:00;   493
29.12.2008 03:15:00;   486
18.01.2009 17:30:00;   475
14.02.2009 16:45:00;   479
01.03.2009 14:15:00;   488
01.04.2009 04:45:00;   540
01.05.2009 09:45:00;   590
06.06.2009 10:45:00;   631
17.07.2009 10:00:00;   599
30.08.2009 19:45:00;   518
20.09.2009 12:30:00;   491
05.10.2009 02:25:00;   486
15.11.2009 21:40:00;   482
03.12.2009 16:10:00;   488
17.01.2010 20:55:35;   475
21.02.2010 22:26:45;   463
14.03.2010 15:02:25;   475
04.04.2010 11:23:05;   505
19.05.2010 09:19:30;   569
27.06.2010 01:15:00;   639
21.07.2010 10:10:00;   573
01.08.2010 20:05:00;   603
19.09.2010 13:55:00;   563
31.10.2010 07:25:00;   506
06.11.2010 17:00:00;   505
12.12.2010 16:55:00;   495
07.01.2011 14:55:00;   483
26.02.2011 13:20:00;   480
13.03.2011 15:10:00;   486
01.04.2011 09:20:00;   506
01.05.2011 12:20:00;   504
07.06.2011 08:55:00;   559
11.07.2011 11:10:00;   545
31.08.2011 10:25:00;   522
02.09.2011 10:40:00;   520
31.10.2011 11:40:00;   513
21.11.2011 12:40:00;   489
12.12.2011 04:45:00;   475
16.01.2012 05:00:00;   487
17.02.2012 15:40:00;   482
11.03.2012 15:00:00;   503
26.04.2012 08:05:00;   533
17.05.2012 21:15:00;   615
25.06.2012 08:40:00;   709
31.07.2012 08:55:00;   581
18.08.2012 11:55:00;   539
18.09.2012 09:00:00;   540
27.10.2012 10:00:00;   529
25.11.2012 17:45:00;   509
02.12.2012 14:50:00;   501
03.01.2013 09:25:00;   495
15.02.2013 11:25:00;   501
17.03.2013 16:30:00;   490
09.04.2013 08:15:00;   492
27.05.2013 08:25:00;   603
28.06.2013 10:05:00;   654
28.07.2013 18:25:00;   579
24.08.2013 11:10:00;   524
08.09.2013 10:15:00;   516
09.10.2013 09:30:00;   531
30.11.2013 18:10:00;   538
24.12.2013 19:05:00;   490
04.01.2014 11:00:00;   491
13.02.2014 14:00:00;   488
09.03.2014 03:35:00;   494
21.04.2014 11:50:00;   527
18.05.2014 10:35:00;   556
22.06.2014 15:25:00;   594
19.07.2014 15:50:00;   621
31.08.2014 09:30:00;   596
28.09.2014 09:05:00;   537
10.10.2014 09:55:00;   507
02.11.2014 11:40:00;   549
27.12.2014 18:35:00;   502
02.01.2015 18:35:00;   499
15.02.2015 11:50:00;   511
15.03.2015 15:25:00;   508
07.04.2015 07:30:00;   527
01.05.2015 09:50:00;   607
28.06.2015 18:20:00;   641
30.07.2015 09:45:00;   536
23.08.2015 16:00:00;   524
13.09.2015 14:40:00;   522
31.10.2015 16:50:00;   510
16.11.2015 09:35:00;   492
28.12.2015 13:10:00;   465
02.01.2016 13:30:00;   463
28.02.2016 13:05:00;   486
27.03.2016 15:10:00;   488
10.04.2016 15:40:00;   543
01.05.2016 13:50:00;   557
12.06.2016 15:25:00;   722
31.07.2016 10:50:00;   599
28.08.2016 19:50:00;   545
25.09.2016 12:05:00;   513
23.10.2016 17:25:00;   495
02.11.2016 14:40:00;   490
29.12.2016 19:25:00;   464
01.01.2017 04:00:00;   464
14.02.2017 15:35:00;   475
04.03.2017 16:10:00;   486
22.04.2017 19:40:00;   523
01.05.2017 04:15:00;   544
24.06.2017 16:25:00;   583
22.07.2017 10:00:00;   541
27.08.2017 18:40:00;   530
30.09.2017 09:05:00;   562
22.10.2017 08:05:00;   530
26.11.2017 12:35:00;   513
30.12.2017 18:45:00;   505
03.01.2018 07:45:00;   512
12.02.2018 04:10:00;   514
11.03.2018 19:00:00;   494
03.04.2018 04:40:00;   516
21.05.2018 18:20:00;   615
30.06.2018 15:00:00;   568
29.07.2018 13:40:00;   513
19.08.2018 17:10:00;   500
30.09.2018 13:15:00;   494
21.10.2018 19:35:00;   478
18.11.2018 23:35:00;   490
02.12.2018 17:20:00;   489
01.01.2019 22:45:00;   499
09.02.2019 20:50:00;   486
03.03.2019 21:10:00;   515
01.04.2019 00:00:00;   539
01.05.2019 21:55:00;   564
01.06.2019 15:45:00;   659
21.07.2019 20:15:00;   590
04.08.2019 13:30:00;   565
30.09.2019 01:10:00;   527
13.10.2019 18:55:00;   549
30.11.2019 15:05:00;   523
15.12.2019 19:00:00;   506
19.01.2020 15:10:00;   504
23.02.2020 16:45:00;   512
08.03.2020 18:35:00;   511
05.04.2020 23:25:00;   512
31.05.2020 19:05:00;   551
01.06.2020 13:45:00;   553
30.07.2020 17:50:00;   538
26.08.2020 16:10:00;   521
20.09.2020 15:15:00;   523
18.10.2020 18:05:00;   551
29.11.2020 18:25:00;   508
30.12.2020 19:10:00;   496
04.01.2021 04:55:00;   492
21.02.2021 15:30:00;   519
21.03.2021 16:30:00;   511
18.04.2021 19:15:00;   519
09.05.2021 17:05:00;   556
27.06.2021 18:25:00;   639
04.07.2021 13:10:00;   617
28.08.2021 09:55:00;   577
26.09.2021 16:45:00;   519
31.10.2021 18:05:00;   498
28.11.2021 18:15:00;   494
27.12.2021 07:20:00;   491
