Messstelle:                ;Erlaufboden (EVN)
07.05.1987 02:15:00;   260
22.06.1987 11:30:00;   276
09.07.1987 01:00:00;   215
03.08.1987 09:15:00;   262
27.09.1987 19:15:00;   196
18.10.1987 22:45:00;   176
20.11.1987 16:15:00;   202
19.12.1987 17:30:00;   316
01.01.1988 02:00:00;   190
02.02.1988 14:45:00;   176
21.03.1988 23:15:00;   236
13.04.1988 22:15:00;   307
02.05.1988 17:30:00;   250
06.06.1988 06:45:00;   245
05.07.1988 08:30:00;   179
03.08.1988 18:00:00;   190
16.09.1988 08:45:00;   275
25.10.1988 13:30:00;   204
15.11.1988 04:00:00;   205
25.12.1988 02:30:00;   289
09.01.1989 19:45:00;   207
19.02.1989 17:30:00;   267
14.03.1989 06:00:00;   239
01.04.1989 20:00:00;   253
06.05.1989 17:45:00;   272
18.06.1989 17:45:00;   413
28.07.1989 10:45:00;   286
30.08.1989 02:15:00;   410
05.09.1989 11:30:00;   270
31.10.1989 23:45:00;   257
01.11.1989 03:30:00;   268
15.12.1989 09:30:00;   222
22.01.1990 13:15:00;   204
15.02.1990 16:30:00;   269
11.03.1990 00:30:00;   319
28.04.1990 06:15:00;   253
05.05.1990 05:15:00;   233
11.06.1990 19:15:00;   260
10.07.1990 16:00:00;   309
23.08.1990 00:45:00;   228
12.09.1990 07:45:00;   261
02.10.1990 08:15:00;   222
20.11.1990 04:15:00;   224
31.12.1990 19:45:00;   215
03.01.1991 10:45:00;   275
25.02.1991 06:45:00;   220
21.03.1991 13:00:00;   232
29.04.1991 22:15:00;   224
24.05.1991 08:30:00;   325
01.06.1991 18:30:00;   248
28.07.1991 11:45:00;   434
03.08.1991 20:00:00;   452
05.09.1991 15:30:00;   207
25.10.1991 15:00:00;   207
08.11.1991 07:30:00;   204
23.12.1991 05:30:00;   372
06.01.1992 07:00:00;   234
06.02.1992 08:30:00;   261
21.03.1992 12:30:00;   313
26.04.1992 17:30:00;   279
10.05.1992 18:15:00;   272
02.06.1992 22:45:00;   292
13.07.1992 15:00:00;   206
05.08.1992 12:00:00;   200
06.09.1992 15:15:00;   254
06.10.1992 00:30:00;   239
22.11.1992 22:30:00;   388
01.12.1992 08:15:00;   253
08.01.1993 20:45:00;   322
01.02.1993 00:00:00;   219
23.03.1993 03:00:00;   302
19.04.1993 12:00:00;   332
01.05.1993 00:45:00;   239
28.06.1993 03:45:00;   268
29.07.1993 06:15:00;   284
31.08.1993 12:45:00;   245
01.09.1993 13:00:00;   327
24.10.1993 06:30:00;   244
15.11.1993 01:15:00;   216
20.12.1993 10:15:00;   326
26.01.1994 04:00:00;   277
27.02.1994 18:00:00;   216
09.03.1994 07:45:00;   294
18.04.1994 10:00:00;   299
28.05.1994 02:30:00;   258
17.06.1994 14:30:00;   290
19.07.1994 20:30:00;   226
20.08.1994 06:00:00;   214
01.09.1994 08:00:00;   262
25.10.1994 00:00:00;   205
20.11.1994 11:45:00;   292
29.12.1994 01:30:00;   294
25.01.1995 23:30:00;   252
08.02.1995 11:30:00;   246
27.03.1995 23:45:00;   259
04.04.1995 10:15:00;   307
01.05.1995 11:00:00;   252
26.06.1995 12:30:00;   346
01.07.1995 00:00:00;   232
30.08.1995 17:15:00;   257
02.09.1995 08:15:00;   312
02.10.1995 12:00:00;   237
17.11.1995 20:15:00;   256
25.12.1995 07:15:00;   224
08.01.1996 10:15:00;   218
18.02.1996 11:15:00;   197
27.03.1996 05:00:00;   235
21.04.1996 17:30:00;   290
14.05.1996 12:30:00;   294
30.06.1996 01:45:00;   233
12.07.1996 11:30:00;   295
03.08.1996 19:30:00;   237
08.09.1996 07:15:00;   352
22.10.1996 09:45:00;   357
02.11.1996 13:30:00;   233
01.12.1996 00:00:00;   204
28.01.1997 16:10:35;   217
12.02.1997 17:22:25;   228
17.03.1997 11:06:45;   409
05.04.1997 07:37:35;   289
03.05.1997 18:30:30;   271
23.06.1997 07:44:40;   267
08.07.1997 00:35:50;   539
01.08.1997 05:17:45;   262
22.09.1997 00:55:15;   208
02.10.1997 17:11:25;   273
14.11.1997 23:53:30;   202
13.12.1997 12:12:30;   262
01.01.1998 00:00:00;   202
18.02.1998 19:52:45;   232
17.03.1998 23:51:30;   318
02.04.1998 22:49:55;   274
19.05.1998 21:22:30;   265
13.06.1998 10:31:45;   281
09.07.1998 10:17:10;   347
01.08.1998 20:17:25;   227
28.09.1998 17:31:30;   273
29.10.1998 20:17:25;   260
11.11.1998 05:15:20;   301
15.12.1998 06:13:05;   287
08.01.1999 21:15:05;   253
22.02.1999 12:03:35;   250
03.03.1999 00:40:40;   273
12.04.1999 11:15:40;   272
09.05.1999 06:44:50;   267
22.06.1999 15:55:05;   279
10.07.1999 13:46:15;   293
30.08.1999 06:49:10;   245
02.09.1999 22:16:00;   317
10.10.1999 07:37:40;   228
09.11.1999 15:40:50;   224
03.12.1999 23:14:00;   227
31.01.2000 05:53:05;   303
09.02.2000 08:25:00;   294
10.03.2000 08:28:15;   337
23.04.2000 19:17:20;   282
04.05.2000 20:08:10;   253
16.06.2000 05:35:55;   241
16.07.2000 11:21:40;   234
08.08.2000 07:07:10;   280
21.09.2000 08:28:45;   215
07.10.2000 16:53:00;   206
29.11.2000 12:26:15;   204
11.12.2000 12:50:05;   258
07.01.2001 21:07:15;   203
09.02.2001 10:52:35;   220
24.03.2001 09:46:40;   291
12.04.2001 18:51:45;   254
01.05.2001 21:49:40;   232
19.06.2001 09:49:55;   258
21.07.2001 03:11:10;   304
11.08.2001 01:31:15;   218
18.09.2001 08:26:05;   354
09.10.2001 20:05:55;   215
08.11.2001 06:55:45;   217
07.12.2001 00:09:05;   285
28.01.2002 05:47:50;   324
14.02.2002 02:34:10;   270
21.03.2002 17:43:30;   406
24.04.2002 09:01:20;   256
01.05.2002 05:34:10;   233
07.06.2002 21:48:35;   251
21.07.2002 23:57:55;   216
13.08.2002 03:47:55;   373
27.09.2002 15:14:15;   296
31.10.2002 17:51:45;   242
11.11.2002 22:40:10;   314
23.12.2002 12:21:25;   330
28.01.2003 15:26:00;   267
01.02.2003 12:15:00;   220
12.03.2003 20:00:00;   261
17.04.2003 22:15:00;   234
21.05.2003 08:00:00;   232
07.06.2003 01:05:00;   211
31.07.2003 23:40:00;   223
01.08.2003 00:55:00;   226
13.09.2003 11:20:00;   311
10.10.2003 07:05:00;   290
02.11.2003 21:45:00;   209
14.12.2003 21:00:00;   218
14.01.2004 04:30:00;   263
03.02.2004 06:50:00;   372
21.03.2004 18:45:00;   292
24.04.2004 12:10:00;   268
16.05.2004 05:50:00;   329
20.06.2004 21:05:00;   270
16.07.2004 04:05:00;   242
15.08.2004 00:05:00;   232
23.09.2004 21:05:00;   303
01.10.2004 00:20:00;   221
23.11.2004 18:10:00;   289
02.12.2004 11:40:00;   222
21.01.2005 06:05:00;   289
13.02.2005 03:25:00;   260
19.03.2005 16:55:00;   384
26.04.2005 11:10:00;   290
19.05.2005 03:10:00;   329
08.06.2005 23:00:00;   239
11.07.2005 09:15:00;   327
16.08.2005 05:45:00;   324
17.09.2005 22:30:00;   240
01.10.2005 02:10:00;   229
02.11.2005 05:10:00;   194
16.12.2005 18:30:00;   215
06.01.2006 07:15:00;   195
18.02.2006 07:20:00;   217
27.03.2006 20:10:00;   301
26.04.2006 18:45:00;   296
27.05.2006 07:05:00;   294
03.06.2006 11:25:00;   431
01.07.2006 18:30:00;   257
07.08.2006 23:45:00;   493
20.09.2006 04:00:00;   254
30.10.2006 04:20:00;   229
14.11.2006 19:00:00;   317
01.12.2006 02:05:00;   202
19.01.2007 20:40:00;   366
28.02.2007 20:40:00;   275
01.03.2007 00:00:00;   270
01.04.2007 18:00:00;   242
09.05.2007 23:30:00;   341
02.06.2007 11:30:00;   207
06.07.2007 08:50:00;   225
10.08.2007 01:55:00;   210
07.09.2007 08:05:00;   490
28.10.2007 04:50:00;   289
11.11.2007 21:05:00;   286
08.12.2007 09:20:00;   260
22.01.2008 16:21:05;   267
27.02.2008 17:50:40;   234
15.03.2008 02:28:35;   292
26.04.2008 08:38:15;   267
01.05.2008 00:00:00;   236
04.06.2008 15:55:55;   231
24.07.2008 00:55:40;   353
16.08.2008 06:50:00;   283
26.09.2008 07:15:00;   260
04.10.2008 10:50:00;   227
21.11.2008 06:25:00;   256
23.12.2008 00:20:00;   276
01.01.2009 00:00:00;   202
27.02.2009 14:15:00;   228
29.03.2009 15:30:00;   237
16.04.2009 20:32:55;   295
30.05.2009 14:55:00;   344
24.06.2009 04:47:55;   394
03.07.2009 19:50:00;   286
04.08.2009 18:25:00;   288
05.09.2009 05:45:00;   235
24.10.2009 14:45:00;   228
05.11.2009 00:45:00;   220
25.12.2009 19:05:00;   238
23.01.2010 21:35:00;   213
27.02.2010 03:35:00;   208
25.03.2010 18:35:00;   274
01.04.2010 00:00:00;   239
22.05.2010 03:05:00;   292
02.06.2010 14:40:00;   351
24.07.2010 23:05:00;   312
31.08.2010 19:20:00;   334
01.09.2010 01:20:00;   306
01.10.2010 21:40:00;   208
13.11.2010 02:15:00;   210
24.12.2010 14:05:00;   228
14.01.2011 10:10:00;   367
12.02.2011 07:40:00;   287
18.03.2011 21:35:00;   238
05.04.2011 00:20:00;   231
28.05.2011 10:35:00;   232
09.06.2011 07:50:00;   229
05.07.2011 16:15:00;   267
04.08.2011 08:35:00;   273
20.09.2011 00:25:00;   254
10.10.2011 20:20:00;   330
01.11.2011 05:25:00;   195
24.12.2011 00:15:00;   209
19.01.2012 23:50:00;   318
29.02.2012 16:30:00;   292
01.03.2012 00:00:00;   282
01.04.2012 00:00:00;   255
01.05.2012 18:00:00;   242
23.06.2012 12:40:00;   252
21.07.2012 06:35:00;   291
05.08.2012 02:30:00;   206
13.09.2012 23:05:00;   259
13.10.2012 06:10:00;   219
05.11.2012 12:15:00;   220
23.12.2012 18:30:00;   329
05.01.2013 05:40:00;   380
01.02.2013 00:00:00;   235
10.03.2013 02:05:00;   231
19.04.2013 08:15:00;   291
31.05.2013 09:40:00;   254
02.06.2013 09:50:00;   357
01.07.2013 00:00:00;   228
29.08.2013 00:30:00;   234
17.09.2013 11:55:00;   267
04.10.2013 02:55:00;   203
07.11.2013 03:25:00;   258
10.12.2013 16:01:35;   225
01.01.2014 03:20:00;   204
01.02.2014 22:05:00;   206
16.03.2014 17:25:00;   229
20.04.2014 03:30:00;   250
16.05.2014 09:15:00;   434
01.06.2014 05:45:00;   245
31.07.2014 17:35:00;   274
01.08.2014 00:10:00;   251
27.09.2014 11:15:00;   283
23.10.2014 22:15:00;   352
01.11.2014 13:35:00;   234
19.12.2014 08:00:00;   235
10.01.2015 08:00:00;   368
24.02.2015 19:45:00;   208
31.03.2015 22:00:00;   291
01.04.2015 00:00:00;   273
23.05.2015 17:15:00;   293
11.06.2015 19:00:00;   233
14.07.2015 11:30:00;   218
17.08.2015 09:05:00;   193
08.09.2015 04:30:00;   220
20.10.2015 15:45:00;   221
30.11.2015 19:45:00;   254
01.12.2015 21:30:00;   335
29.01.2016 14:15:00;   233
01.02.2016 11:45:00;   381
31.03.2016 20:30:00;   221
01.04.2016 18:00:00;   227
04.05.2016 10:00:00;   304
20.06.2016 13:45:00;   285
14.07.2016 02:15:00;   305
10.08.2016 15:30:00;   263
06.09.2016 13:30:00;   319
04.10.2016 17:15:00;   286
16.11.2016 23:00:00;   235
27.12.2016 02:45:00;   240
01.01.2017 11:45:00;   210
22.02.2017 01:15:00;   297
19.03.2017 04:45:00;   345
26.04.2017 18:15:00;   275
09.05.2017 08:15:00;   263
02.06.2017 05:00:00;   212
27.07.2017 10:00:00;   260
06.08.2017 22:00:00;   222
20.09.2017 08:00:00;   334
29.10.2017 14:30:00;   300
21.11.2017 22:30:00;   256
31.12.2017 08:45:00;   272
05.01.2018 07:15:00;   293
01.02.2018 01:15:00;   231
13.03.2018 01:45:00;   233
12.04.2018 19:45:00;   246
15.05.2018 16:45:00;   217
28.06.2018 10:45:00;   339
10.07.2018 22:45:00;   245
26.08.2018 08:45:00;   221
01.09.2018 15:15:00;   233
24.10.2018 18:00:00;   321
01.11.2018 00:00:00;   212
24.12.2018 08:00:00;   364
14.01.2019 10:00:00;   225
22.02.2019 16:45:00;   282
02.03.2019 07:30:00;   294
30.04.2019 23:59:55;   255
29.05.2019 14:00:00;   273
01.06.2019 23:00:00;   241
14.07.2019 05:15:00;   226
09.08.2019 07:15:00;   196
03.09.2019 03:15:00;   200
05.10.2019 18:30:00;   217
16.11.2019 05:00:00;   215
25.12.2019 23:10:00;   242
31.01.2020 20:35:00;   232
03.02.2020 06:55:00;   308
11.03.2020 12:50:00;   239
14.04.2020 01:45:00;   217
25.05.2020 18:45:00;   285
21.06.2020 21:30:00;   345
18.07.2020 14:25:00;   272
18.08.2020 12:50:00;   275
01.09.2020 15:55:00;   293
18.10.2020 06:35:00;   274
01.11.2020 00:50:00;   232
23.12.2020 02:30:00;   231
29.01.2021 04:50:00;   276
04.02.2021 04:15:00;   240
30.03.2021 20:55:00;   236
01.04.2021 00:00:00;   235
20.05.2021 00:35:00;   247
01.06.2021 12:25:00;   205
17.07.2021 23:55:00;   348
16.08.2021 21:10:00;   273
01.09.2021 04:55:00;   232
07.10.2021 10:55:00;   229
02.11.2021 12:40:00;   205
29.12.2021 18:55:00;   293
