Messstelle:                ;Roßleithen (Klammstein)
28.01.2003 16:30:00;   164
27.02.2003 22:30:00;   139
31.03.2003 15:15:00;   171
27.04.2003 04:30:00;   182
21.05.2003 07:45:00;   175
09.06.2003 03:45:00;   185
21.07.2003 23:30:00;   181
01.08.2003 04:45:00;   216
14.09.2003 01:30:00;   205
10.10.2003 08:15:00;   188
02.11.2003 20:30:00;   148
14.12.2003 19:00:00;   148
14.01.2004 04:30:00;   167
03.02.2004 06:45:00;   183
21.03.2004 23:00:00;   177
30.04.2004 20:15:00;   183
16.05.2004 06:30:00;   224
04.06.2004 15:00:00;   187
25.07.2004 07:00:00;   183
27.08.2004 01:15:00;   208
23.09.2004 11:15:00;   206
01.10.2004 12:00:00;   157
23.11.2004 19:30:00;   171
01.12.2004 06:45:00;   140
06.01.2005 17:00:00;   155
13.02.2005 06:15:00;   152
19.03.2005 19:30:00;   222
30.04.2005 21:15:00;   178
19.05.2005 01:00:00;   194
16.06.2005 15:00:00;   174
12.07.2005 07:15:00;   219
16.08.2005 07:30:00;   236
17.09.2005 23:30:00;   180
02.10.2005 23:00:00;   159
30.11.2005 14:00:00;   124
16.12.2005 22:15:00;   137
31.01.2006 03:00:00;   134
21.02.2006 03:15:00;   142
27.03.2006 20:15:00;   201
26.04.2006 23:30:00;   189
27.05.2006 09:30:00;   214
03.06.2006 07:45:00;   225
09.07.2006 19:00:00;   228
07.08.2006 11:15:00;   264
19.09.2006 18:00:00;   196
29.10.2006 20:45:00;   193
09.11.2006 20:00:00;   209
05.12.2006 20:15:00;   134
19.01.2007 17:45:00;   235
28.02.2007 18:30:00;   170
01.03.2007 00:00:00;   167
13.04.2007 19:15:00;   185
09.05.2007 20:00:00;   254
01.06.2007 23:45:00;   170
06.07.2007 07:00:00;   179
12.08.2007 07:00:00;   200
07.09.2007 07:15:00;   262
28.10.2007 05:30:00;   182
04.11.2007 14:45:00;   190
08.12.2007 02:15:00;   162
19.01.2008 19:15:00;   176
29.02.2008 23:59:55;   165
14.03.2008 23:30:00;   187
22.04.2008 00:15:00;   186
10.05.2008 20:00:00;   188
08.06.2008 20:45:00;   173
24.07.2008 03:30:00;   232
16.08.2008 10:30:00;   227
26.09.2008 02:15:00;   206
07.10.2008 09:45:00;   188
21.11.2008 13:30:00;   162
22.12.2008 05:15:00;   161
01.01.2009 06:00:00;   128
07.02.2009 23:00:00;   140
29.03.2009 00:15:00;   154
03.04.2009 22:30:00;   194
30.05.2009 19:15:00;   229
24.06.2009 07:00:00;   265
05.07.2009 10:45:00;   271
05.08.2009 04:45:00;   207
05.09.2009 06:30:00;   190
22.10.2009 23:00:00;   177
25.11.2009 00:45:00;   152
25.12.2009 17:30:00;   164
01.01.2010 01:45:00;   133
26.02.2010 17:30:00;   149
26.03.2010 22:30:00;   178
25.04.2010 00:45:00;   172
22.05.2010 06:15:00;   220
02.06.2010 23:30:00;   263
05.07.2010 08:15:00;   262
31.08.2010 20:45:00;   206
01.09.2010 00:00:00;   204
31.10.2010 23:59:55;   155
01.11.2010 05:15:00;   157
24.12.2010 07:15:00;   167
14.01.2011 01:00:00;   258
12.02.2011 11:15:00;   169
25.03.2011 21:15:00;   154
02.04.2011 01:30:00;   171
28.05.2011 16:00:00;   174
30.06.2011 08:15:00;   200
21.07.2011 05:15:00;   211
04.08.2011 20:00:00;   187
20.09.2011 12:30:00;   170
10.10.2011 19:45:00;   247
01.11.2011 00:00:00;   121
24.12.2011 04:00:00;   135
20.01.2012 05:15:00;   183
25.02.2012 12:00:00;   166
30.03.2012 04:30:00;   179
29.04.2012 19:15:00;   211
01.05.2012 20:30:00;   197
13.06.2012 09:30:00;   203
05.07.2012 00:30:00;   205
31.08.2012 23:45:00;   177
01.09.2012 01:15:00;   179
10.10.2012 02:30:00;   165
13.11.2012 02:00:00;   154
23.12.2012 18:00:00;   200
05.01.2013 07:30:00;   207
01.02.2013 00:00:00;   156
08.03.2013 22:00:00;   169
18.04.2013 21:45:00;   194
04.05.2013 00:45:00;   193
02.06.2013 10:15:00;   317
01.07.2013 00:00:00;   170
29.08.2013 12:00:00;   200
18.09.2013 21:30:00;   233
18.10.2013 14:30:00;   170
07.11.2013 07:45:00;   185
12.12.2013 23:30:00;   147
31.01.2014 23:59:55;   144
01.02.2014 22:00:00;   155
17.03.2014 19:15:00;   167
29.04.2014 18:15:00;   178
16.05.2014 13:30:00;   224
30.06.2014 14:15:00;   160
31.07.2014 12:55:05;   206
01.08.2014 00:00:00;   176
01.09.2014 11:00:00;   216
23.10.2014 19:45:00;   237
01.11.2014 00:15:00;   162
19.12.2014 07:00:00;   169
10.01.2015 14:00:00;   207
21.02.2015 21:30:00;   140
31.03.2015 23:30:00;   170
27.04.2015 19:15:00;   181
23.05.2015 22:30:00;   206
19.06.2015 09:15:00;   172
14.07.2015 12:45:00;   149
20.08.2015 10:45:00;   150
06.09.2015 14:45:00;   164
08.10.2015 05:45:00;   171
30.11.2015 21:00:00;   155
02.12.2015 01:45:00;   203
25.01.2016 20:00:00;   168
01.02.2016 12:15:00;   241
31.03.2016 23:59:55;   170
02.04.2016 20:30:00;   177
14.05.2016 06:15:00;   202
20.06.2016 20:00:00;   188
14.07.2016 04:15:00;   205
10.08.2016 15:00:00;   192
06.09.2016 09:00:00;   224
04.10.2016 20:30:00;   193
17.11.2016 03:15:00;   175
27.12.2016 03:00:00;   164
31.01.2017 23:59:55;   144
22.02.2017 08:30:00;   180
19.03.2017 13:30:00;   203
25.04.2017 21:15:00;   174
09.05.2017 01:30:00;   190
23.06.2017 09:15:00;   160
27.07.2017 07:30:00;   228
06.08.2017 22:15:00;   198
03.09.2017 13:45:00;   228
29.10.2017 15:30:00;   213
12.11.2017 10:15:00;   162
31.12.2017 09:30:00;   191
05.01.2018 08:30:00;   197
01.02.2018 00:00:00;   147
12.03.2018 03:45:00;   160
12.04.2018 20:00:00;   189
15.05.2018 16:15:00;   184
28.06.2018 12:30:00;   238
01.07.2018 00:00:00;   162
26.08.2018 11:00:00;   159
24.09.2018 10:00:00;   179
25.10.2018 02:45:00;   225
01.11.2018 00:00:00;   141
24.12.2018 11:00:00;   187
14.01.2019 08:45:00;   146
22.02.2019 13:30:00;   186
16.03.2019 16:30:00;   182
24.04.2019 22:15:00;   198
29.05.2019 22:45:00;   217
21.06.2019 23:45:00;   184
14.07.2019 13:00:00;   214
03.08.2019 19:15:00;   165
09.09.2019 14:00:00;   170
05.10.2019 20:30:00;   179
16.11.2019 03:00:00;   159
26.12.2019 01:30:00;   153
31.01.2020 20:45:00;   173
03.02.2020 04:45:00;   226
11.03.2020 22:00:00;   179
19.04.2020 20:30:00;   175
25.05.2020 23:15:00;   198
20.06.2020 19:45:00;   209
18.07.2020 19:00:00;   191
18.08.2020 13:15:00;   210
01.09.2020 12:15:00;   248
30.10.2020 16:00:00;   197
01.11.2020 00:00:00;   162
23.12.2020 02:30:00;   174
29.01.2021 05:15:00;   180
04.02.2021 05:45:00;   166
31.03.2021 22:30:00;   176
30.04.2021 23:00:00;   177
12.05.2021 10:45:00;   185
05.06.2021 23:45:00;   161
17.07.2021 22:15:00;   257
01.08.2021 01:17:55;   210
01.09.2021 09:17:55;   171
08.10.2021 07:45:00;   158
04.11.2021 11:15:00;   175
30.12.2021 21:30:00;   212
01.01.2022 00:00:00;   180
