Messstelle:                ;Hartmannsdorf
07.10.1999 14:39:45;   133
10.11.1999 20:06:20;   138
27.12.1999 03:41:05;   159
31.01.2000 23:59:55;   232
09.02.2000 06:57:45;   251
10.03.2000 08:59:35;   236
03.04.2000 23:13:00;   207
27.05.2000 22:26:30;   154
07.06.2000 02:14:55;   154
28.07.2000 22:20:25;   169
07.08.2000 06:50:40;   200
17.09.2000 22:35:15;   161
03.10.2000 18:51:05;   178
05.11.2000 00:16:20;   147
11.12.2000 12:11:40;   191
29.01.2001 14:04:10;   147
07.02.2001 00:45:45;   168
23.03.2001 07:05:50;   228
08.04.2001 22:47:50;   182
04.05.2001 23:30:00;   172
11.06.2001 17:15:00;   193
21.07.2001 04:15:00;   162
21.08.2001 11:30:00;   181
09.09.2001 08:45:00;   234
01.10.2001 05:15:00;   155
08.11.2001 13:00:00;   190
30.12.2001 06:15:00;   220
28.01.2002 11:45:00;   265
21.02.2002 05:15:00;   253
21.03.2002 17:30:00;   304
01.04.2002 00:00:00;   184
11.05.2002 19:30:00;   154
08.06.2002 04:15:00;   164
17.07.2002 22:00:00;   147
12.08.2002 09:30:00;   440
01.09.2002 13:00:00;   189
18.10.2002 15:45:00;   223
11.11.2002 21:15:00;   222
23.12.2002 07:45:00;   237
04.01.2003 11:45:00;   225
02.02.2003 19:15:00;   162
13.03.2003 01:00:00;   190
01.04.2003 00:00:00;   165
14.05.2003 13:30:00;   158
09.06.2003 14:15:00;   169
29.07.2003 11:00:00;   164
19.08.2003 04:45:00;   154
01.09.2003 06:00:00;   130
08.10.2003 01:45:00;   169
03.11.2003 19:15:00;   133
15.12.2003 00:00:00;   158
14.01.2004 04:30:00;   231
03.02.2004 05:00:00;   228
21.03.2004 19:00:00;   207
11.04.2004 12:45:00;   215
03.05.2004 09:00:00;   158
04.06.2004 00:45:00;   217
09.07.2004 12:15:00;   152
13.08.2004 05:15:00;   148
24.09.2004 07:00:00;   181
09.10.2004 22:30:00;   151
23.11.2004 10:00:00;   205
24.12.2004 17:00:00;   190
21.01.2005 08:15:00;   279
13.02.2005 03:45:00;   239
26.03.2005 21:30:00;   224
20.04.2005 18:45:00;   203
08.05.2005 03:15:00;   196
15.06.2005 12:00:00;   158
11.07.2005 23:30:00;   208
16.08.2005 15:30:00;   198
29.09.2005 14:00:00;   174
03.10.2005 05:00:00;   155
26.11.2005 11:30:00;   144
31.12.2005 23:59:55;   135
31.01.2006 23:59:55;   135
18.02.2006 11:23:05;   142
31.03.2006 19:15:00;   327
01.04.2006 00:00:00;   309
28.05.2006 15:00:00;   213
30.06.2006 12:00:00;   219
01.07.2006 00:00:00;   177
07.08.2006 08:00:00;   224
08.09.2006 08:45:00;   187
29.10.2006 20:15:00;   141
14.11.2006 12:30:00;   154
28.12.2006 19:15:00;   151
19.01.2007 12:30:00;   215
28.02.2007 22:00:00;   213
02.03.2007 04:00:00;   239
04.04.2007 02:00:00;   159
10.05.2007 05:30:00;   192
11.06.2007 21:00:00;   150
06.07.2007 08:45:00;   185
04.08.2007 01:15:00;   150
07.09.2007 06:15:00;   240
25.10.2007 15:00:00;   156
12.11.2007 00:00:00;   229
07.12.2007 19:30:00;   242
19.01.2008 15:45:00;   202
07.02.2008 01:15:00;   184
01.03.2008 19:00:00;   238
22.04.2008 03:30:00;   213
01.05.2008 08:45:00;   178
05.06.2008 03:30:00;   164
31.07.2008 23:45:00;   184
16.08.2008 18:00:00;   185
16.09.2008 11:15:00;   158
01.10.2008 16:00:00;   147
21.11.2008 21:45:00;   178
23.12.2008 02:00:00;   173
01.01.2009 00:00:00;   139
11.02.2009 00:19:15;   173
28.03.2009 22:30:00;   222
02.04.2009 22:15:00;   245
27.05.2009 08:15:00;   163
23.06.2009 15:30:00;   218
08.07.2009 21:15:00;   218
22.08.2009 19:00:00;   186
17.09.2009 21:30:00;   154
12.10.2009 12:45:00;   183
04.11.2009 19:00:00;   164
11.12.2009 11:45:00;   171
01.01.2010 02:30:00;   161
28.02.2010 23:59:55;   150
24.03.2010 21:30:00;   207
01.04.2010 00:00:00;   188
14.05.2010 07:07:40;   194
03.06.2010 00:15:00;   221
24.07.2010 19:30:00;   241
07.08.2010 22:15:00;   206
01.09.2010 00:00:00;   171
25.10.2010 17:30:00;   153
28.11.2010 15:45:00;   147
07.12.2010 21:15:00;   162
14.01.2011 15:30:00;   215
12.02.2011 09:00:00;   197
18.03.2011 11:30:00;   192
01.04.2011 19:00:00;   156
28.05.2011 02:45:00;   171
01.06.2011 06:00:00;   156
10.07.2011 07:45:00;   228
16.08.2011 00:30:00;   168
05.09.2011 21:45:00;   198
13.10.2011 07:30:00;   215
02.11.2011 20:45:00;   148
17.12.2011 04:00:00;   193
20.01.2012 05:45:00;   226
25.02.2012 17:00:00;   194
01.03.2012 20:45:00;   197
17.04.2012 00:15:00;   174
23.05.2012 03:45:00;   151
13.06.2012 18:30:00;   204
02.07.2012 01:00:00;   194
07.08.2012 01:15:00;   220
01.09.2012 02:45:00;   181
07.10.2012 22:30:00;   159
05.11.2012 14:45:00;   170
28.12.2012 11:15:00;   202
31.01.2013 05:15:00;   234
02.02.2013 09:00:00;   233
09.03.2013 01:15:00;   192
10.04.2013 23:45:00;   172
31.05.2013 16:22:15;   209
02.06.2013 12:15:00;   330
04.07.2013 07:00:00;   179
29.08.2013 04:15:00;   154
17.09.2013 12:15:00;   154
16.10.2013 18:00:00;   150
07.11.2013 10:45:00;   155
10.12.2013 23:45:00;   145
10.01.2014 16:45:00;   157
01.02.2014 21:15:00;   160
24.03.2014 06:45:00;   147
29.04.2014 21:30:00;   143
29.05.2014 21:30:00;   211
03.06.2014 15:00:00;   162
28.07.2014 13:45:00;   174
27.08.2014 19:30:00;   163
15.09.2014 00:00:00;   168
23.10.2014 14:00:00;   218
19.11.2014 20:15:00;   155
20.12.2014 11:30:00;   162
10.01.2015 13:15:00;   232
04.02.2015 17:30:00;   155
30.03.2015 14:30:00;   206
01.04.2015 00:30:00;   192
24.05.2015 05:30:00;   222
08.06.2015 02:00:00;   211
08.07.2015 21:15:00;   146
17.08.2015 20:00:00;   142
04.09.2015 10:00:00;   167
08.10.2015 13:00:00;   152
21.11.2015 05:30:00;   184
01.12.2015 12:30:00;   204
31.01.2016 11:00:00;   187
01.02.2016 19:15:00;   215
03.03.2016 07:15:00;   184
18.04.2016 15:15:00;   149
31.05.2016 23:59:55;   221
26.06.2016 04:15:00;   291
14.07.2016 18:15:00;   237
05.08.2016 19:45:00;   166
18.09.2016 00:30:00;   179
04.10.2016 20:30:00;   149
17.11.2016 20:00:00;   173
25.12.2016 21:00:00;   158
08.01.2017 02:19:15;   152
22.02.2017 20:15:00;   224
19.03.2017 06:30:00;   208
30.04.2017 00:15:00;   175
09.05.2017 04:30:00;   190
03.06.2017 03:15:00;   173
26.07.2017 22:30:00;   170
11.08.2017 20:00:00;   220
01.09.2017 19:30:00;   144
29.10.2017 21:15:00;   166
13.11.2017 00:00:00;   176
31.12.2017 19:15:00;   193
05.01.2018 10:30:00;   224
01.02.2018 00:00:00;   186
12.03.2018 22:00:00;   191
01.04.2018 21:00:00;   158
04.05.2018 11:45:00;   153
13.06.2018 03:00:00;   212
31.07.2018 01:00:00;   161
02.08.2018 17:45:00;   138
04.09.2018 10:45:00;   145
28.10.2018 14:30:00;   142
30.11.2018 15:30:00;   135
22.12.2018 21:45:00;   226
02.01.2019 05:30:00;   173
28.02.2019 23:59:55;   176
16.03.2019 13:00:00;   313
01.04.2019 00:30:00;   171
28.05.2019 23:30:00;   189
23.06.2019 05:15:00;   219
13.07.2019 10:45:00;   162
13.08.2019 07:15:00;   165
10.09.2019 11:00:00;   148
05.10.2019 18:15:00;   155
16.11.2019 11:15:00;   140
26.12.2019 01:45:00;   157
31.01.2020 19:15:00;   215
04.02.2020 00:15:00;   237
03.03.2020 19:00:00;   186
01.04.2020 03:00:00;   149
15.05.2020 21:30:00;   155
29.06.2020 08:15:00;   198
19.07.2020 21:00:00;   167
18.08.2020 20:15:00;   190
06.09.2020 06:15:00;   167
14.10.2020 23:45:00;   168
04.11.2020 08:30:00;   206
23.12.2020 05:00:00;   160
30.01.2021 10:45:00;   213
04.02.2021 03:45:00;   227
14.03.2021 15:15:00;   168
10.04.2021 01:30:00;   150
13.05.2021 20:45:00;   215
29.06.2021 22:45:00;   257
18.07.2021 17:45:00;   243
05.08.2021 19:45:00;   214
01.09.2021 00:00:00;   176
13.10.2021 05:30:00;   159
02.11.2021 11:00:00;   161
29.12.2021 15:45:00;   208
