Messstelle:                ;Amlach
28.05.1980 11:00:00;   198
15.06.1980 03:00:00;   281
09.07.1980 18:15:00;   422
04.08.1980 11:15:00;   229
01.09.1980 08:15:00;   174
17.10.1980 23:15:00;   396
02.11.1980 18:30:00;   181
08.12.1980 01:00:00;   164
03.01.1981 01:00:00;   138
02.02.1981 13:45:00;   144
26.03.1981 13:30:00;   148
16.04.1981 14:30:00;   181
27.05.1981 06:45:00;   426
04.06.1981 23:00:00;   313
19.07.1981 08:30:00;   451
17.08.1981 09:45:00;   218
29.09.1981 09:00:00;   217
01.10.1981 15:00:00;   198
03.11.1981 12:30:00;   166
01.12.1981 17:45:00;   157
18.01.1982 12:45:00;   148
01.02.1982 10:45:00;   115
27.03.1982 02:00:00;   105
13.04.1982 10:15:00;   150
24.05.1982 15:15:00;   241
13.06.1982 01:15:00;   276
05.07.1982 08:45:00;   205
21.08.1982 09:30:00;   206
07.09.1982 23:45:00;   188
06.10.1982 20:15:00;   203
14.11.1982 11:00:00;   170
09.12.1982 09:30:00;   162
14.01.1983 11:15:00;   157
03.02.1983 11:00:00;   150
20.03.1983 21:00:00;   136
28.04.1983 13:15:00;   170
24.05.1983 15:30:00;   296
07.06.1983 04:45:00;   253
06.07.1983 11:15:00;   216
03.08.1983 12:15:00;   217
11.09.1983 11:30:00;   207
17.10.1983 11:00:00;   146
12.11.1983 21:45:00;   151
19.12.1983 12:15:00;   146
17.01.1984 09:30:00;   139
16.02.1984 21:15:00;   139
30.03.1984 12:15:00;   110
27.04.1984 10:45:00;   153
21.05.1984 10:45:00;   348
22.06.1984 10:45:00;   285
13.07.1984 04:30:00;   251
06.08.1984 12:00:00;   199
06.09.1984 16:45:00;   213
02.10.1984 17:45:00;   310
14.11.1984 00:45:00;   149
21.12.1984 01:00:00;   138
07.01.1985 16:15:00;   149
21.02.1985 01:00:00;   137
19.03.1985 13:30:00;   144
12.04.1985 12:00:00;   144
29.05.1985 23:00:00;   232
08.06.1985 11:00:00;   294
21.07.1985 11:30:00;   241
06.08.1985 19:30:00;   413
04.09.1985 10:15:00;   190
31.10.1985 15:30:00;   145
01.11.1985 01:00:00;   123
13.12.1985 11:45:00;   108
30.01.1986 13:30:00;   105
03.02.1986 12:45:00;   120
21.03.1986 12:15:00;   114
30.04.1986 20:15:00;   214
22.05.1986 09:15:00;   360
24.06.1986 12:45:00;   279
07.07.1986 09:45:00;   221
14.08.1986 14:00:00;   214
10.09.1986 12:45:00;   211
07.10.1986 10:15:00;   150
26.11.1986 16:30:00;   113
11.12.1986 18:30:00;   119
22.01.1987 11:45:00;   121
23.02.1987 09:15:00;   129
23.03.1987 14:45:00;   130
30.04.1987 23:59:55;   170
13.05.1987 19:00:00;   221
09.06.1987 11:00:00;   340
19.07.1987 22:45:00;   396
25.08.1987 16:45:00;   404
06.09.1987 11:45:00;   223
12.10.1987 10:30:00;   310
30.11.1987 12:00:00;   150
14.12.1987 10:30:00;   152
25.01.1988 13:15:00;   134
25.02.1988 12:45:00;   134
07.03.1988 12:45:00;   150
28.04.1988 10:45:00;   177
19.05.1988 06:15:00;   226
06.06.1988 09:45:00;   229
15.07.1988 14:30:00;   272
21.08.1988 08:45:00;   214
02.09.1988 23:15:00;   206
13.10.1988 11:15:00;   259
07.11.1988 07:00:00;   148
07.12.1988 12:45:00;   135
03.01.1989 01:15:00;   135
27.02.1989 12:15:00;   127
31.03.1989 21:00:00;   115
05.04.1989 14:45:00;   199
24.05.1989 08:30:00;   212
24.06.1989 07:45:00;   232
04.07.1989 22:45:00;   382
09.08.1989 07:30:00;   222
03.09.1989 02:45:00;   155
23.10.1989 20:00:00;   136
06.11.1989 08:00:00;   113
19.12.1989 19:15:00;   152
15.01.1990 14:15:00;   107
16.02.1990 10:30:00;   101
27.03.1990 21:45:00;   123
09.04.1990 12:15:00;   151
23.05.1990 07:45:00;   212
24.06.1990 00:15:00;   250
10.07.1990 20:45:00;   323
07.08.1990 11:00:00;   210
24.09.1990 12:30:00;   162
17.10.1990 10:45:00;   132
23.11.1990 07:15:00;   225
03.12.1990 09:45:00;   143
25.01.1991 13:30:00;   125
04.02.1991 11:45:00;   111
27.03.1991 15:45:00;   169
18.04.1991 11:30:00;   156
24.05.1991 12:45:00;   190
18.06.1991 01:45:00;   429
17.07.1991 23:15:00;   377
01.08.1991 14:45:00;   276
30.09.1991 23:30:00;   223
01.10.1991 00:00:00;   220
14.11.1991 15:30:00;   129
23.12.1991 21:30:00;   135
23.01.1992 13:15:00;   133
10.02.1992 11:30:00;   137
28.03.1992 21:30:00;   136
29.04.1992 17:15:00;   220
18.05.1992 07:45:00;   251
20.06.1992 15:15:00;   261
05.07.1992 13:00:00;   222
30.08.1992 14:30:00;   182
04.09.1992 18:30:00;   186
06.10.1992 01:45:00;   355
04.11.1992 01:00:00;   157
05.12.1992 19:30:00;   171
03.01.1993 01:15:00;   150
15.02.1993 09:00:00;   135
30.03.1993 00:45:00;   150
30.04.1993 11:15:00;   155
28.05.1993 13:30:00;   216
23.06.1993 10:45:00;   228
20.07.1993 08:30:00;   378
04.08.1993 14:15:00;   201
14.09.1993 15:15:00;   219
08.10.1993 22:00:00;   415
02.11.1993 14:45:00;   198
02.12.1993 19:15:00;   154
08.01.1994 19:15:00;   135
17.02.1994 17:30:00;   131
24.03.1994 21:00:00;   155
30.04.1994 10:45:00;   174
27.05.1994 09:30:00;   229
04.06.1994 12:15:00;   217
07.07.1994 08:15:00;   230
12.08.1994 12:00:00;   199
14.09.1994 20:30:00;   402
04.10.1994 17:15:00;   160
11.11.1994 12:45:00;   163
07.12.1994 19:30:00;   150
03.01.1995 22:00:00;   138
23.02.1995 22:15:00;   110
14.03.1995 18:15:00;   131
26.04.1995 18:00:00;   144
31.05.1995 22:45:00;   210
11.06.1995 16:15:00;   240
04.07.1995 12:15:00;   272
09.08.1995 13:15:00;   195
14.09.1995 18:00:00;   215
08.10.1995 22:15:00;   155
09.11.1995 21:30:00;   133
12.12.1995 23:15:00;   148
08.01.1996 14:00:00;   117
12.02.1996 14:45:00;   123
07.03.1996 15:15:00;   110
27.04.1996 03:30:00;   151
20.05.1996 07:00:00;   222
22.06.1996 18:00:00;   220
08.07.1996 16:30:00;   317
29.08.1996 06:15:00;   211
13.09.1996 08:30:00;   167
16.10.1996 15:15:00;   339
16.11.1996 04:00:00;   268
01.12.1996 00:00:00;   154
16.01.1997 09:52:00;   152
04.02.1997 10:37:00;   143
24.03.1997 12:32:00;   152
29.04.1997 10:58:00;   144
21.05.1997 10:56:00;   212
28.06.1997 06:01:00;   308
01.07.1997 00:00:00;   257
29.08.1997 12:47:00;   223
07.09.1997 22:38:00;   189
15.10.1997 08:29:00;   153
07.11.1997 20:13:00;   165
03.12.1997 20:22:00;   121
29.01.1998 14:59:00;   124
02.02.1998 10:19:00;   131
21.03.1998 01:13:00;   108
29.04.1998 16:41:00;   154
14.05.1998 13:44:00;   203
11.06.1998 14:54:00;   340
03.07.1998 17:05:00;   282
01.08.1998 17:53:00;   207
12.09.1998 16:58:00;   355
07.10.1998 19:41:00;   439
10.11.1998 18:41:00;   151
17.12.1998 17:46:00;   153
27.01.1999 19:33:00;   129
24.02.1999 09:41:00;   133
16.03.1999 23:20:00;   133
19.04.1999 13:50:00;   160
15.05.1999 12:26:00;   228
03.06.1999 11:57:00;   258
23.07.1999 01:13:00;   257
21.08.1999 00:56:00;   287
21.09.1999 08:16:00;   363
04.10.1999 08:28:00;   210
05.11.1999 19:57:00;   157
02.12.1999 12:08:00;   125
24.01.2000 13:21:00;   144
09.02.2000 14:39:00;   155
17.03.2000 19:45:00;   144
25.04.2000 00:37:00;   187
12.05.2000 07:25:00;   238
25.06.2000 09:49:00;   218
11.07.2000 18:38:00;   266
06.08.2000 07:49:20;   286
21.09.2000 12:42:00;   246
13.10.2000 04:52:00;   376
17.11.2000 20:19:00;   284
01.12.2000 09:35:00;   199
08.01.2001 07:38:00;   190
08.02.2001 21:05:00;   152
13.03.2001 21:17:00;   170
10.04.2001 10:54:00;   158
31.05.2001 14:22:35;   294
11.06.2001 12:50:10;   327
20.07.2001 16:24:00;   276
10.08.2001 12:27:00;   194
01.09.2001 10:40:00;   188
08.10.2001 16:54:00;   166
19.11.2001 20:52:00;   151
17.12.2001 18:05:00;   142
08.01.2002 16:44:00;   133
06.02.2002 15:06:00;   121
21.03.2002 22:07:00;   140
23.04.2002 13:42:00;   134
04.05.2002 21:24:00;   242
07.06.2002 12:06:00;   298
04.07.2002 15:23:00;   210
12.08.2002 12:05:30;   346
09.09.2002 12:25:15;   173
18.10.2002 12:27:50;   166
26.11.2002 17:00:00;   386
01.12.2002 00:00:00;   208
06.01.2003 02:56:00;   153
03.02.2003 11:53:00;   141
28.03.2003 22:08:00;   135
30.04.2003 19:56:00;   146
20.05.2003 14:52:00;   230
15.06.2003 08:48:00;   220
29.07.2003 07:53:50;   204
31.08.2003 18:19:25;   203
01.09.2003 00:00:00;   175
05.10.2003 20:02:30;   158
01.11.2003 20:17:00;   253
02.12.2003 21:20:35;   142
07.01.2004 20:14:05;   143
26.02.2004 15:39:55;   135
23.03.2004 18:09:45;   152
09.04.2004 11:42:40;   139
22.05.2004 10:46:00;   198
13.06.2004 00:17:50;   339
09.07.2004 12:56:00;   320
26.08.2004 12:39:30;   187
16.09.2004 07:49:20;   193
31.10.2004 17:19:00;   275
01.11.2004 16:26:00;   273
10.12.2004 20:30:00;   140
19.01.2005 12:40:00;   148
01.02.2005 15:56:00;   136
23.03.2005 21:26:00;   138
11.04.2005 20:38:00;   149
31.05.2005 13:12:00;   234
01.06.2005 13:34:00;   206
11.07.2005 17:38:00;   283
23.08.2005 17:32:00;   221
19.09.2005 11:45:00;   185
06.10.2005 01:41:00;   346
09.11.2005 20:07:30;   158
02.12.2005 19:22:30;   143
24.01.2006 19:37:30;   127
01.02.2006 20:07:30;   131
15.03.2006 14:37:30;   141
27.04.2006 15:52:30;   160
20.05.2006 05:37:30;   273
29.06.2006 19:52:30;   267
07.07.2006 08:07:30;   225
03.08.2006 21:37:30;   237
18.09.2006 08:52:30;   177
05.10.2006 13:07:30;   179
06.11.2006 20:37:30;   137
21.12.2006 13:07:30;   118
23.01.2007 16:22:30;   136
27.02.2007 12:52:30;   139
23.03.2007 12:22:30;   139
24.04.2007 18:52:30;   182
15.05.2007 11:52:30;   195
27.06.2007 10:37:30;   208
10.07.2007 06:07:30;   306
24.08.2007 10:22:30;   197
28.09.2007 10:22:30;   181
08.10.2007 19:07:30;   176
13.11.2007 21:37:30;   146
12.12.2007 16:22:30;   145
17.01.2008 11:52:30;   142
29.02.2008 10:52:30;   143
31.03.2008 10:52:30;   117
07.04.2008 09:37:30;   135
30.05.2008 14:07:30;   261
30.06.2008 15:52:30;   255
21.07.2008 12:07:30;   226
16.08.2008 00:22:30;   238
01.09.2008 09:37:30;   191
30.10.2008 04:52:30;   316
05.11.2008 08:37:30;   222
03.12.2008 18:54:20;   160
14.01.2009 11:42:50;   147
09.02.2009 12:21:45;   135
30.03.2009 13:52:30;   150
17.04.2009 13:37:30;   202
27.05.2009 10:22:30;   302
20.06.2009 10:37:30;   380
18.07.2009 11:22:30;   360
04.08.2009 16:37:30;   228
04.09.2009 23:37:30;   257
01.10.2009 09:37:30;   154
02.11.2009 21:07:30;   139
01.12.2009 06:22:30;   164
08.01.2010 20:37:30;   141
08.02.2010 11:00:00;   136
11.03.2010 12:30:00;   135
27.04.2010 13:37:30;   157
06.05.2010 09:07:30;   307
14.06.2010 10:22:30;   300
18.07.2010 09:37:30;   218
15.08.2010 12:52:30;   267
25.09.2010 16:37:30;   225
05.10.2010 19:07:30;   178
01.11.2010 21:07:30;   192
27.12.2010 20:37:30;   148
03.01.2011 13:07:30;   141
16.02.2011 13:07:30;   138
17.03.2011 20:07:30;   142
14.04.2011 15:07:30;   156
28.05.2011 02:15:00;   273
24.06.2011 01:30:00;   283
11.07.2011 14:30:00;   211
09.08.2011 05:45:00;   229
19.09.2011 11:15:00;   349
26.10.2011 16:00:00;   196
02.11.2011 13:15:00;   146
19.12.2011 11:00:00;   123
16.01.2012 14:00:00;   118
09.02.2012 20:45:00;   131
28.03.2012 10:00:00;   132
30.04.2012 10:15:00;   164
24.05.2012 11:30:00;   206
23.06.2012 11:00:00;   241
21.07.2012 08:15:00;   313
31.08.2012 23:25:55;   279
01.09.2012 00:00:00;   259
01.10.2012 14:45:00;   255
12.11.2012 00:00:00;   346
01.12.2012 00:00:00;   183
17.01.2013 20:45:00;   143
16.02.2013 00:00:00;   134
27.03.2013 08:15:00;   149
30.04.2013 09:15:00;   227
03.05.2013 13:45:00;   250
20.06.2013 06:00:00;   276
10.07.2013 08:00:00;   209
20.08.2013 08:15:00;   211
17.09.2013 10:15:00;   151
11.10.2013 13:45:00;   225
10.11.2013 01:30:00;   164
12.12.2013 22:15:00;   147
19.01.2014 17:30:00;   136
19.02.2014 22:45:00;   150
23.03.2014 20:45:00;   201
28.04.2014 09:30:00;   222
12.05.2014 00:15:00;   252
12.06.2014 09:30:00;   279
31.07.2014 21:15:00;   257
14.08.2014 01:30:00;   303
01.09.2014 05:30:00;   267
14.10.2014 09:00:00;   181
06.11.2014 17:15:00;   354
01.12.2014 18:30:00;   200
21.01.2015 13:45:00;   158
19.02.2015 15:45:00;   125
26.03.2015 16:30:00;   140
24.04.2015 10:00:00;   141
20.05.2015 22:00:00;   269
07.06.2015 04:00:00;   244
30.07.2015 04:30:00;   260
05.08.2015 08:15:00;   250
14.09.2015 19:00:00;   175
16.10.2015 19:45:00;   180
03.11.2015 21:30:00;   149
10.12.2015 22:15:00;   133
21.01.2016 17:45:00;   127
03.02.2016 12:45:00;   128
25.03.2016 23:45:00;   130
21.04.2016 22:30:00;   168
30.05.2016 13:30:00;   231
17.06.2016 07:00:00;   337
14.07.2016 03:15:00;   290
10.08.2016 12:30:00;   272
06.09.2016 22:00:00;   180
26.10.2016 11:15:00;   163
07.11.2016 20:00:00;   154
16.12.2016 14:15:00;   148
02.01.2017 17:45:00;   144
06.02.2017 13:30:00;   108
22.03.2017 22:15:00;   110
28.04.2017 07:30:00;   144
30.05.2017 09:00:05;   177
02.06.2017 08:00:05;   192
25.07.2017 01:30:00;   310
20.08.2017 05:15:00;   275
12.09.2017 19:00:00;   225
09.10.2017 20:30:00;   159
06.11.2017 12:15:00;   149
12.12.2017 13:45:00;   167
05.01.2018 19:30:00;   143
07.02.2018 20:15:00;   135
07.03.2018 21:15:00;   137
30.04.2018 22:15:00;   240
04.05.2018 23:00:00;   249
01.06.2018 09:00:00;   247
04.07.2018 06:15:00;   188
26.08.2018 08:00:00;   219
01.09.2018 13:00:00;   254
30.10.2018 01:30:00;   453
01.11.2018 22:30:00;   256
12.12.2018 19:30:00;   136
18.01.2019 20:30:00;   126
05.02.2019 12:00:00;   121
27.03.2019 10:15:00;   133
26.04.2019 21:45:00;   182
29.05.2019 10:45:00;   211
12.06.2019 19:00:00;   320
01.07.2019 09:30:00;   215
21.08.2019 23:15:00;   163
08.09.2019 22:15:00;   186
02.10.2019 19:45:00;   115
18.11.2019 02:45:00;   327
03.12.2019 20:45:00;   157
28.01.2020 14:15:00;   133
14.02.2020 15:45:00;   132
23.03.2020 23:15:00;   140
28.04.2020 16:00:00;   181
24.05.2020 06:30:00;   245
15.06.2020 23:45:00;   240
03.07.2020 10:00:00;   274
30.08.2020 15:45:00;   365
01.09.2020 03:00:00;   270
03.10.2020 23:45:00;   317
04.11.2020 20:00:00;   170
06.12.2020 16:00:00;   213
07.01.2021 21:15:00;   144
10.02.2021 16:00:00;   144
03.03.2021 09:30:00;   141
08.04.2021 12:00:00;   156
12.05.2021 05:15:00;   217
22.06.2021 05:15:00;   293
09.07.2021 09:30:00;   306
05.08.2021 13:15:00;   287
02.09.2021 18:45:00;   139
06.10.2021 22:15:00;   151
04.11.2021 10:15:00;   145
09.12.2021 20:45:00;   124
