Messstelle:                ;Straßwalchen
16.10.1982 07:30:00;    97
27.11.1982 15:00:00;    87
29.12.1982 00:30:00;   114
06.01.1983 10:45:00;   131
27.02.1983 16:15:00;   126
21.03.1983 14:00:00;    94
15.04.1983 07:45:00;   104
09.05.1983 15:15:00;   134
14.06.1983 21:30:00;   116
07.07.1983 20:15:00;   180
06.08.1983 23:00:00;   130
25.09.1983 12:15:00;    97
06.10.1983 17:00:00;    96
29.11.1983 14:15:00;   133
24.12.1983 09:15:00;   142
15.01.1984 02:15:00;   113
07.02.1984 02:45:00;   137
31.03.1984 16:30:00;    90
18.04.1984 09:00:00;   113
14.05.1984 14:00:00;   109
28.06.1984 13:30:00;   102
29.07.1984 15:30:00;   119
12.08.1984 02:45:00;   136
17.09.1984 07:15:00;   157
03.10.1984 15:15:00;    99
27.11.1984 11:00:00;   116
21.12.1984 17:15:00;    85
24.01.1985 04:45:00;   252
01.02.1985 00:15:00;   147
22.03.1985 18:00:00;   109
15.04.1985 08:00:00;   101
02.05.1985 15:00:00;   124
23.06.1985 07:00:00;   144
17.07.1985 07:00:00;   102
06.08.1985 18:45:00;   234
06.09.1985 10:15:00;   137
01.10.1985 15:30:00;    95
30.11.1985 20:30:00;   115
19.12.1985 20:45:00;   127
15.01.1986 02:15:00;   166
06.02.1986 11:00:00;    73
24.03.1986 02:00:00;    98
21.04.1986 12:30:00;    90
29.05.1986 10:00:00;   120
18.06.1986 10:45:00;   100
24.07.1986 13:15:00;   116
29.08.1986 02:45:00;    78
30.09.1986 09:30:00;    80
22.10.1986 14:15:00;   132
10.11.1986 11:00:00;    89
29.12.1986 10:30:00;   238
01.01.1987 22:15:00;   145
07.02.1987 14:30:00;   228
02.03.1987 19:45:00;   197
10.04.1987 23:30:00;   101
19.05.1987 22:15:00;   134
24.06.1987 14:45:00;   132
26.07.1987 09:45:00;    91
02.08.1987 19:00:00;   139
27.09.1987 11:15:00;   141
26.10.1987 18:00:00;    67
14.11.1987 03:30:00;    98
19.12.1987 03:00:00;   151
30.01.1988 05:00:00;    96
01.02.1988 00:00:00;    77
21.03.1988 20:30:00;   180
13.04.1988 13:30:00;   142
19.05.1988 20:30:00;   126
06.06.1988 06:15:00;   170
14.07.1988 12:15:00;   136
30.08.1988 08:15:00;   124
16.09.1988 05:45:00;   151
29.10.1988 18:45:00;   103
15.11.1988 07:15:00;   142
05.12.1988 15:15:00;   214
07.01.1989 04:45:00;   152
19.02.1989 05:30:00;   135
04.03.1989 17:00:00;    99
02.04.1989 21:15:00;   107
01.05.1989 13:00:00;   105
23.06.1989 11:15:00;   138
08.07.1989 22:30:00;   168
06.08.1989 22:00:00;   200
16.09.1989 01:15:00;   111
31.10.1989 13:00:00;   117
09.11.1989 13:30:00;   100
24.12.1989 15:30:00;   112
21.01.1990 00:01:00;    75
15.02.1990 15:30:00;   169
01.03.1990 00:00:00;   139
19.04.1990 16:45:00;   117
10.05.1990 23:45:00;   131
14.06.1990 00:30:00;   163
10.07.1990 04:45:00;   157
17.08.1990 00:00:00;    90
24.09.1990 11:00:00;   126
08.10.1990 09:45:00;   134
01.11.1990 07:45:00;   130
22.12.1990 17:30:00;   108
03.01.1991 05:45:00;   101
07.02.1991 15:00:00;    69
20.03.1991 10:00:00;    82
23.04.1991 09:15:00;    77
09.05.1991 17:30:00;   101
17.06.1991 23:00:00;   155
17.07.1991 15:45:00;   177
02.08.1991 00:15:00;   189
18.09.1991 08:00:00;    95
16.10.1991 08:45:00;   101
25.11.1991 10:15:00;   101
18.12.1991 12:30:00;   205
05.01.1992 16:00:00;    86
06.02.1992 03:45:00;   110
23.03.1992 04:45:00;   157
23.04.1992 15:45:00;   109
27.05.1992 09:00:00;   100
13.06.1992 06:00:00;    87
06.07.1992 03:15:00;    71
02.08.1992 07:00:00;    61
04.09.1992 07:30:00;   104
29.10.1992 13:00:00;   111
23.11.1992 01:45:00;   166
12.12.1992 14:00:00;   128
29.01.1993 17:30:00;   130
16.02.1993 07:00:00;    98
17.03.1993 16:45:00;   152
19.04.1993 12:15:00;   101
03.05.1993 18:30:00;    81
17.06.1993 13:30:00;    94
29.07.1993 05:30:00;   164
31.08.1993 05:45:00;   117
29.09.1993 16:00:00;   110
24.10.1993 05:45:00;   131
02.11.1993 07:00:00;    93
20.12.1993 10:30:00;   141
25.01.1994 02:30:00;   107
24.02.1994 10:45:00;   101
26.03.1994 07:30:00;   130
18.04.1994 01:00:00;   178
19.05.1994 18:45:00;    99
09.06.1994 17:15:00;   137
07.07.1994 06:30:00;   112
25.08.1994 11:00:00;   137
01.09.1994 18:30:00;    85
24.10.1994 12:45:00;   114
14.11.1994 07:00:00;   110
28.12.1994 15:45:00;   157
26.01.1995 00:45:00;   129
16.02.1995 16:30:00;    91
19.03.1995 20:00:00;   123
02.04.1995 04:00:00;   160
14.05.1995 02:45:00;   110
26.06.1995 02:45:00;   165
03.07.1995 15:00:00;   110
30.08.1995 02:30:00;   136
02.09.1995 01:45:00;   167
25.10.1995 14:45:00;    89
17.11.1995 15:00:00;   104
20.12.1995 23:00:00;   136
08.01.1996 15:30:00;    69
18.02.1996 00:01:00;    70
22.03.1996 15:30:00;   119
30.04.1996 23:59:55;   118
14.05.1996 13:15:00;   166
01.06.1996 21:15:00;   159
09.07.1996 03:45:00;   118
24.08.1996 20:30:00;   166
14.09.1996 08:45:00;   154
21.10.1996 14:30:00;   191
01.11.1996 12:00:00;   106
18.12.1996 00:15:00;    79
01.01.1997 00:00:00;    64
12.02.1997 08:47:10;   152
17.03.1997 19:33:30;   108
05.04.1997 20:01:45;   140
18.05.1997 21:50:55;    95
26.06.1997 19:52:30;   130
06.07.1997 03:21:40;   189
01.08.1997 19:22:40;   107
06.09.1997 23:45:35;    93
01.10.1997 11:07:00;   124
30.11.1997 15:44:15;   106
12.12.1997 05:57:55;   160
07.01.1998 07:00:25;    78
17.02.1998 16:59:55;    71
17.03.1998 07:32:55;   172
12.04.1998 18:58:05;    87
21.05.1998 13:37:00;    89
13.06.1998 03:14:00;   105
08.07.1998 19:44:25;   116
13.08.1998 21:00:45;    93
18.09.1998 09:55:20;   134
31.10.1998 11:16:25;    96
09.11.1998 20:30:55;   140
14.12.1998 20:45:55;   141
08.01.1999 09:23:25;   103
20.02.1999 18:55:40;   158
02.03.1999 09:52:35;   151
04.04.1999 23:06:30;   111
21.05.1999 05:01:30;   142
10.06.1999 10:04:20;   107
23.07.1999 11:48:35;   148
30.08.1999 12:30:40;   107
06.09.1999 06:57:30;   107
25.10.1999 11:29:00;    91
09.11.1999 21:58:55;    92
02.12.1999 12:55:45;   139
30.01.2000 06:54:05;   144
25.02.2000 17:59:25;   117
17.03.2000 17:16:45;   188
06.04.2000 05:45:30;    94
04.05.2000 23:39:25;    95
14.06.2000 20:40:15;   110
04.07.2000 14:14:45;   117
07.08.2000 17:03:15;   159
21.09.2000 05:09:10;   186
03.10.2000 10:18:45;   163
26.11.2000 17:22:55;    85
19.12.2000 16:24:50;    96
26.01.2001 08:04:55;    84
04.02.2001 08:35:40;   136
21.03.2001 06:34:50;   116
08.04.2001 12:47:50;   109
15.05.2001 14:25:15;   122
11.06.2001 08:57:50;   153
20.07.2001 10:57:40;   100
17.08.2001 02:03:50;   158
09.09.2001 01:59:15;   184
24.10.2001 15:20:00;    84
26.11.2001 14:03:50;   125
30.12.2001 02:09:25;   172
27.01.2002 23:04:25;   176
25.02.2002 19:14:40;   151
20.03.2002 11:26:25;   183
03.04.2002 07:21:55;    99
27.05.2002 05:29:25;   103
07.06.2002 10:01:20;   168
10.07.2002 15:41:25;   114
12.08.2002 08:33:40;   264
27.09.2002 13:07:35;   146
18.10.2002 07:38:50;   121
04.11.2002 23:05:40;   167
23.12.2002 05:12:55;   152
28.01.2003 12:56:45;   162
06.02.2003 04:11:55;    80
07.03.2003 02:33:25;   107
03.04.2003 08:51:20;    84
09.05.2003 14:58:50;    87
05.06.2003 18:58:50;   103
29.07.2003 05:32:00;    99
15.08.2003 06:15:30;    67
12.09.2003 06:30:35;   107
07.10.2003 22:00:00;   109
03.11.2003 08:15:00;    86
06.12.2003 18:45:00;    82
14.01.2004 03:00:00;   157
03.02.2004 01:45:00;   111
30.03.2004 17:30:00;   112
11.04.2004 12:45:00;   107
16.05.2004 05:15:00;   108
03.06.2004 17:30:00;   180
17.07.2004 21:45:00;   140
06.08.2004 19:15:00;    88
24.09.2004 02:45:00;    99
09.10.2004 06:15:00;   104
22.11.2004 13:30:00;    84
23.12.2004 19:45:00;    93
20.01.2005 20:30:00;   100
13.02.2005 02:30:00;   150
19.03.2005 19:00:00;   167
26.04.2005 06:45:00;   143
30.05.2005 20:00:00;   144
16.06.2005 09:00:00;    98
10.07.2005 19:15:00;   168
23.08.2005 18:45:00;   184
29.09.2005 06:00:00;    91
02.10.2005 11:15:00;    95
01.11.2005 21:30:00;    69
16.12.2005 17:45:00;    91
01.01.2006 20:15:00;    71
17.02.2006 00:30:00;   162
29.03.2006 04:15:00;   159
01.04.2006 00:00:00;   110
28.05.2006 15:15:00;   135
01.06.2006 13:15:00;   123
09.07.2006 19:30:00;   153
07.08.2006 04:30:00;   158
08.09.2006 04:00:00;   145
04.10.2006 05:45:00;    76
05.11.2006 18:00:00;    97
10.12.2006 07:30:00;    80
19.01.2007 10:00:00;   116
28.02.2007 03:45:00;   104
05.03.2007 13:45:00;    97
10.04.2007 08:45:00;    66
09.05.2007 09:45:00;   123
20.06.2007 22:15:00;    83
09.07.2007 19:45:00;    92
19.08.2007 20:30:00;    86
06.09.2007 21:00:00;   167
24.10.2007 15:45:00;    76
11.11.2007 20:00:00;   146
08.12.2007 08:30:00;    88
07.01.2008 19:30:00;    80
29.02.2008 20:15:00;    70
14.03.2008 22:00:00;   129
22.04.2008 01:15:00;   113
19.05.2008 13:15:00;    92
05.06.2008 04:00:00;    90
22.07.2008 21:15:00;    99
16.08.2008 09:45:00;   116
16.09.2008 01:00:00;    83
03.10.2008 17:45:00;    73
21.11.2008 16:00:00;   143
20.12.2008 23:45:00;   152
01.01.2009 00:00:00;    58
28.02.2009 16:00:00;    96
13.03.2009 08:00:00;   147
01.04.2009 17:30:00;   103
06.05.2009 12:15:00;    72
28.06.2009 13:00:00;   201
07.07.2009 18:45:00;   168
04.08.2009 15:00:00;   138
05.09.2009 03:15:00;   105
17.10.2009 07:30:00;   100
04.11.2009 10:00:00;   102
11.12.2009 10:30:00;   109
17.01.2010 23:30:00;    82
04.02.2010 01:15:00;   100
01.03.2010 15:45:00;    97
30.04.2010 21:30:00;   116
01.05.2010 01:45:00;   126
02.06.2010 20:15:00;   200
24.07.2010 18:00:00;   184
05.08.2010 18:00:00;   151
01.09.2010 00:30:00;    85
25.10.2010 15:00:00;    82
12.11.2010 16:30:00;    70
09.12.2010 06:15:00;    77
13.01.2011 15:15:00;   202
12.02.2011 12:00:00;   105
18.03.2011 13:00:00;   118
04.04.2011 09:45:00;    63
27.05.2011 17:30:00;    98
23.06.2011 18:30:00;   154
20.07.2011 23:15:00;   171
06.08.2011 22:45:00;   168
05.09.2011 12:15:00;   115
10.10.2011 15:00:00;   137
29.11.2011 07:45:00;    78
07.12.2011 17:00:00;   115
22.01.2012 03:00:00;   187
29.02.2012 03:00:00;   126
01.03.2012 00:00:00;    99
16.04.2012 13:00:00;    94
22.05.2012 14:30:00;    65
20.06.2012 21:00:00;   270
04.07.2012 23:00:00;   115
31.08.2012 18:00:00;    84
13.09.2012 00:15:00;   133
09.10.2012 16:55:00;    95
05.11.2012 08:00:00;   119
23.12.2012 10:30:00;   253
05.01.2013 02:15:00;   218
05.02.2013 11:15:00;   174
07.03.2013 15:45:00;   155
20.04.2013 04:45:00;   126
30.05.2013 22:00:00;   189
02.06.2013 08:30:00;   242
05.07.2013 17:30:00;   142
06.08.2013 22:15:00;   105
18.09.2013 18:00:00;   138
16.10.2013 08:30:00;    97
06.11.2013 21:00:00;   128
09.12.2013 14:30:00;   102
10.01.2014 05:46:15;   100
08.02.2014 01:24:30;   111
25.03.2014 17:24:55;   106
24.04.2014 09:59:55;    96
18.05.2014 03:29:55;   156
01.06.2014 01:44:55;    86
31.07.2014 14:00:00;   109
04.08.2014 02:30:00;   132
13.09.2014 18:15:00;   137
23.10.2014 06:00:00;   173
18.11.2014 17:45:00;    77
18.12.2014 23:15:00;    97
04.01.2015 01:00:00;   135
24.02.2015 15:45:00;    84
30.03.2015 13:00:00;   115
02.04.2015 16:00:00;   113
23.05.2015 19:45:00;   114
08.06.2015 22:45:00;   116
09.07.2015 16:00:00;    73
10.08.2015 09:00:00;    81
03.09.2015 22:30:00;    73
07.10.2015 22:00:00;   116
21.11.2015 02:45:00;    93
01.12.2015 15:15:00;    92
31.01.2016 23:45:00;   116
01.02.2016 06:00:00;   155
02.03.2016 23:00:00;    93
27.04.2016 19:00:00;    77
13.05.2016 07:00:00;   123
25.06.2016 20:15:00;   177
12.07.2016 19:15:00;   137
05.08.2016 16:15:00;   114
19.09.2016 18:45:00;   124
17.10.2016 11:45:00;    97
16.11.2016 20:00:00;   131
28.12.2016 15:45:00;    74
31.01.2017 21:00:00;   102
21.02.2017 16:15:00;   129
09.03.2017 14:45:00;   125
29.04.2017 11:45:00;   105
09.05.2017 00:30:00;   128
05.06.2017 22:30:00;    84
27.07.2017 03:45:00;   144
11.08.2017 15:13:35;   114
19.09.2017 19:28:05;   117
09.10.2017 09:26:25;   113
11.11.2017 23:43:05;   112
31.12.2017 04:57:40;   124
04.01.2018 22:00:00;   142
16.02.2018 16:30:00;    79
08.03.2018 15:45:00;    83
01.04.2018 17:30:00;    74
03.05.2018 21:00:00;    70
28.06.2018 15:15:00;    84
06.07.2018 18:45:00;    78
26.08.2018 03:45:00;    77
04.09.2018 03:15:00;    72
24.10.2018 23:15:00;    69
15.11.2018 05:45:00;    65
24.12.2018 09:15:00;   148
14.01.2019 01:15:00;   126
22.02.2019 06:30:00;   120
01.03.2019 12:30:00;   129
30.04.2019 06:00:00;    88
29.05.2019 13:00:00;   148
20.06.2019 19:00:00;    86
29.07.2019 00:45:00;    81
26.08.2019 20:30:00;   137
09.09.2019 10:30:00;    86
07.10.2019 10:00:00;    95
05.11.2019 04:00:00;   100
25.12.2019 12:15:00;   136
31.01.2020 08:45:00;    97
03.02.2020 12:45:00;   160
14.03.2020 11:30:00;   125
28.04.2020 06:00:00;   109
04.05.2020 16:00:00;   102
29.06.2020 11:30:00;   158
17.07.2020 01:30:00;   159
04.08.2020 10:00:00;   200
26.09.2020 20:30:00;   115
30.10.2020 03:00:00;   128
04.11.2020 02:15:00;    83
18.12.2020 08:00:00;    86
29.01.2021 00:00:00;   143
17.02.2021 08:30:00;    95
19.03.2021 17:45:00;    82
05.04.2021 16:30:00;    99
13.05.2021 14:45:00;   137
22.06.2021 22:30:00;   159
18.07.2021 10:45:00;   147
30.08.2021 12:15:00;   167
01.09.2021 00:00:00;    98
13.10.2021 05:15:00;    81
30.11.2021 23:45:00;   111
30.12.2021 04:15:00;   142
