Messstelle:                ;Dobersberg (B30)
HZB-Nummer:                ;214460
HD-Nummer:                 ;no609
DBMS-Nummer:               ;3003163
Gewässer:                  ;Deutsche Thaya
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Niederösterreich
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;597,6
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   26.03.2015              ;00445,91
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   26.03.2015              ;676429,40 - 420009,30
Exportzeitreihe:           ;(3003163,Wasserstand,I,Mit,T,1,F,Z,0,,,)
Einheit:                   ;[cm]
Exportzeitraum:            ;[30.03.2015 08:45,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
29.05.2017 00:00:00;   175
30.05.2017 00:00:00;   174
31.05.2017 00:00:00;   186
01.06.2017 00:00:00;   181
02.06.2017 00:00:00;   176
03.06.2017 00:00:00;   174
04.06.2017 00:00:00;   172
05.06.2017 00:00:00;   172
06.06.2017 00:00:00;   172
07.06.2017 00:00:00;   174
08.06.2017 00:00:00;   175
09.06.2017 00:00:00;   173
10.06.2017 00:00:00;   172
11.06.2017 00:00:00;   171
12.06.2017 00:00:00;   170
13.06.2017 00:00:00;   169
14.06.2017 00:00:00;   168
15.06.2017 00:00:00;   168
16.06.2017 00:00:00;   168
17.06.2017 00:00:00;   169
18.06.2017 00:00:00;   171
19.06.2017 00:00:00;   171
20.06.2017 00:00:00;   169
21.06.2017 00:00:00;   167
22.06.2017 00:00:00;   167
23.06.2017 00:00:00;   162
24.06.2017 00:00:00;   164
25.06.2017 00:00:00;   164
26.06.2017 00:00:00;   165
27.06.2017 00:00:00;   164
28.06.2017 00:00:00;   183
29.06.2017 00:00:00;   179
30.06.2017 00:00:00;   172
01.07.2017 00:00:00;   170
02.07.2017 00:00:00;   166
03.07.2017 00:00:00;   167
04.07.2017 00:00:00;   166
05.07.2017 00:00:00;   165
06.07.2017 00:00:00;   166
07.07.2017 00:00:00;   164
08.07.2017 00:00:00;   164
09.07.2017 00:00:00;   165
10.07.2017 00:00:00;   169
11.07.2017 00:00:00;   174
12.07.2017 00:00:00;   169
13.07.2017 00:00:00;   169
14.07.2017 00:00:00;   169
15.07.2017 00:00:00;   168
16.07.2017 00:00:00;   167
17.07.2017 00:00:00;   167
18.07.2017 00:00:00;   165
19.07.2017 00:00:00;   166
20.07.2017 00:00:00;   167
21.07.2017 00:00:00;   195
22.07.2017 00:00:00;   182
23.07.2017 00:00:00;   174
24.07.2017 00:00:00;   180
25.07.2017 00:00:00;   190
26.07.2017 00:00:00;   182
27.07.2017 00:00:00;   194
28.07.2017 00:00:00;   199
29.07.2017 00:00:00;   183
30.07.2017 00:00:00;   175
31.07.2017 00:00:00;   174
01.08.2017 00:00:00;   171
02.08.2017 00:00:00;   170
03.08.2017 00:00:00;   168
04.08.2017 00:00:00;   169
05.08.2017 00:00:00;   167
06.08.2017 00:00:00;   167
07.08.2017 00:00:00;   179
08.08.2017 00:00:00;   177
09.08.2017 00:00:00;   173
10.08.2017 00:00:00;   170
11.08.2017 00:00:00;   171
12.08.2017 00:00:00;   170
13.08.2017 00:00:00;   169
14.08.2017 00:00:00;   169
15.08.2017 00:00:00;   167
16.08.2017 00:00:00;   165
17.08.2017 00:00:00;   166
18.08.2017 00:00:00;   164
19.08.2017 00:00:00;   164
20.08.2017 00:00:00;   165
21.08.2017 00:00:00;   165
22.08.2017 00:00:00;   164
23.08.2017 00:00:00;   165
24.08.2017 00:00:00;   164
25.08.2017 00:00:00;   164
26.08.2017 00:00:00;   162
27.08.2017 00:00:00;   162
28.08.2017 00:00:00;   171
29.08.2017 00:00:00;   176
30.08.2017 00:00:00;   170
31.08.2017 00:00:00;   164
01.09.2017 00:00:00;   164
02.09.2017 00:00:00;   166
03.09.2017 00:00:00;   174
04.09.2017 00:00:00;   187
05.09.2017 00:00:00;   177
06.09.2017 00:00:00;   172
07.09.2017 00:00:00;   170
08.09.2017 00:00:00;   163
09.09.2017 00:00:00;   165
10.09.2017 00:00:00;   166
11.09.2017 00:00:00;   168
12.09.2017 00:00:00;   170
13.09.2017 00:00:00;   172
14.09.2017 00:00:00;   170
15.09.2017 00:00:00;   168
16.09.2017 00:00:00;   168
17.09.2017 00:00:00;   173
18.09.2017 00:00:00;   174
19.09.2017 00:00:00;   172
20.09.2017 00:00:00;   171
21.09.2017 00:00:00;   175
22.09.2017 00:00:00;   172
23.09.2017 00:00:00;   170
24.09.2017 00:00:00;   167
25.09.2017 00:00:00;   167
26.09.2017 00:00:00;   168
27.09.2017 00:00:00;   167
28.09.2017 00:00:00;   166
29.09.2017 00:00:00;   167
30.09.2017 00:00:00;   166
01.10.2017 00:00:00;   166
02.10.2017 00:00:00;   167
03.10.2017 00:00:00;   186
04.10.2017 00:00:00;   189
05.10.2017 00:00:00;   187
06.10.2017 00:00:00;   184
07.10.2017 00:00:00;   183
08.10.2017 00:00:00;   184
09.10.2017 00:00:00;   189
10.10.2017 00:00:00;   188
11.10.2017 00:00:00;   182
12.10.2017 00:00:00;   179
13.10.2017 00:00:00;   177
14.10.2017 00:00:00;   177
15.10.2017 00:00:00;   179
16.10.2017 00:00:00;   176
17.10.2017 00:00:00;   177
18.10.2017 00:00:00;   175
19.10.2017 00:00:00;   180
20.10.2017 00:00:00;   176
21.10.2017 00:00:00;   179
22.10.2017 00:00:00;   177
23.10.2017 00:00:00;   186
24.10.2017 00:00:00;   182
25.10.2017 00:00:00;   179
26.10.2017 00:00:00;   180
27.10.2017 00:00:00;   181
28.10.2017 00:00:00;   186
29.10.2017 00:00:00;   198
30.10.2017 00:00:00;   200
31.10.2017 00:00:00;   192
01.11.2017 00:00:00;   186
02.11.2017 00:00:00;   181
03.11.2017 00:00:00;   178
04.11.2017 00:00:00;   182
05.11.2017 00:00:00;   181
06.11.2017 00:00:00;   179
07.11.2017 00:00:00;   180
08.11.2017 00:00:00;   180
09.11.2017 00:00:00;   179
10.11.2017 00:00:00;   179
11.11.2017 00:00:00;   178
12.11.2017 00:00:00;   179
13.11.2017 00:00:00;   190
14.11.2017 00:00:00;   186
15.11.2017 00:00:00;   180
16.11.2017 00:00:00;   180
17.11.2017 00:00:00;   178
18.11.2017 00:00:00;   177
19.11.2017 00:00:00;   177
20.11.2017 00:00:00;   182
21.11.2017 00:00:00;   186
22.11.2017 00:00:00;   192
23.11.2017 00:00:00;   190
24.11.2017 00:00:00;   187
25.11.2017 00:00:00;   184
26.11.2017 00:00:00;   182
27.11.2017 00:00:00;   180
28.11.2017 00:00:00;   180
29.11.2017 00:00:00;   184
30.11.2017 00:00:00;   186
01.12.2017 00:00:00;   182
02.12.2017 00:00:00;   179
03.12.2017 00:00:00;   179
04.12.2017 00:00:00;   180
05.12.2017 00:00:00;   181
06.12.2017 00:00:00;   190
07.12.2017 00:00:00;   195
08.12.2017 00:00:00;   191
09.12.2017 00:00:00;   188
10.12.2017 00:00:00;   186
11.12.2017 00:00:00;   184
12.12.2017 00:00:00;   184
13.12.2017 00:00:00;   185
14.12.2017 00:00:00;   186
15.12.2017 00:00:00;   185
16.12.2017 00:00:00;   183
17.12.2017 00:00:00;   184
18.12.2017 00:00:00;   181
19.12.2017 00:00:00;   179
20.12.2017 00:00:00;   180
21.12.2017 00:00:00;   182
22.12.2017 00:00:00;   188
23.12.2017 00:00:00;   191
24.12.2017 00:00:00;   191
25.12.2017 00:00:00;   190
26.12.2017 00:00:00;   189
27.12.2017 00:00:00;   187
28.12.2017 00:00:00;   187
29.12.2017 00:00:00;   187
30.12.2017 00:00:00;   185
31.12.2017 00:00:00;   191
01.01.2018 00:00:00;   199
02.01.2018 00:00:00;   196
03.01.2018 00:00:00;   193
04.01.2018 00:00:00;   194
05.01.2018 00:00:00;   198
06.01.2018 00:00:00;   204
07.01.2018 00:00:00;   199
08.01.2018 00:00:00;   195
09.01.2018 00:00:00;   196
10.01.2018 00:00:00;   196
11.01.2018 00:00:00;   196
12.01.2018 00:00:00;   195
13.01.2018 00:00:00;   193
14.01.2018 00:00:00;   192
15.01.2018 00:00:00;   191
16.01.2018 00:00:00;   191
17.01.2018 00:00:00;   193
18.01.2018 00:00:00;   193
19.01.2018 00:00:00;   194
20.01.2018 00:00:00;   197
21.01.2018 00:00:00;   195
22.01.2018 00:00:00;   193
23.01.2018 00:00:00;   193
24.01.2018 00:00:00;   197
25.01.2018 00:00:00;   207
26.01.2018 00:00:00;   208
27.01.2018 00:00:00;   203
28.01.2018 00:00:00;   200
29.01.2018 00:00:00;   202
30.01.2018 00:00:00;   205
31.01.2018 00:00:00;   202
01.02.2018 00:00:00;   200
02.02.2018 00:00:00;   200
03.02.2018 00:00:00;   197
04.02.2018 00:00:00;   195
05.02.2018 00:00:00;   193
06.02.2018 00:00:00;   190
07.02.2018 00:00:00;   191
08.02.2018 00:00:00;   191
09.02.2018 00:00:00;   189
10.02.2018 00:00:00;   189
11.02.2018 00:00:00;   188
12.02.2018 00:00:00;   188
13.02.2018 00:00:00;   188
14.02.2018 00:00:00;   187
15.02.2018 00:00:00;   186
16.02.2018 00:00:00;   186
17.02.2018 00:00:00;   188
18.02.2018 00:00:00;   188
19.02.2018 00:00:00;   186
20.02.2018 00:00:00;   185
21.02.2018 00:00:00;   187
22.02.2018 00:00:00;   185
23.02.2018 00:00:00;   183
24.02.2018 00:00:00;   181
25.02.2018 00:00:00;   181
26.02.2018 00:00:00;   183
27.02.2018 00:00:00;   180
28.02.2018 00:00:00;   178
01.03.2018 00:00:00;   179
02.03.2018 00:00:00;   179
03.03.2018 00:00:00;   177
04.03.2018 00:00:00;   178
05.03.2018 00:00:00;   180
06.03.2018 00:00:00;   180
07.03.2018 00:00:00;   183
08.03.2018 00:00:00;   199
09.03.2018 00:00:00;   224
10.03.2018 00:00:00;   222
11.03.2018 00:00:00;   222
12.03.2018 00:00:00;   219
13.03.2018 00:00:00;   220
14.03.2018 00:00:00;   212
15.03.2018 00:00:00;   206
16.03.2018 00:00:00;   204
17.03.2018 00:00:00;   210
18.03.2018 00:00:00;   206
19.03.2018 00:00:00;   198
20.03.2018 00:00:00;   195
21.03.2018 00:00:00;   191
22.03.2018 00:00:00;   190
23.03.2018 00:00:00;   191
24.03.2018 00:00:00;   190
25.03.2018 00:00:00;   190
26.03.2018 00:00:00;   190
27.03.2018 00:00:00;   191
28.03.2018 00:00:00;   190
29.03.2018 00:00:00;   194
30.03.2018 00:00:00;   194
31.03.2018 00:00:00;   194
01.04.2018 00:00:00;   194
02.04.2018 00:00:00;   192
03.04.2018 00:00:00;   191
04.04.2018 00:00:00;   189
05.04.2018 00:00:00;   188
06.04.2018 00:00:00;   184
07.04.2018 00:00:00;   183
08.04.2018 00:00:00;   182
09.04.2018 00:00:00;   181
10.04.2018 00:00:00;   181
11.04.2018 00:00:00;   180
12.04.2018 00:00:00;   180
13.04.2018 00:00:00;   180
14.04.2018 00:00:00;   184
15.04.2018 00:00:00;   181
16.04.2018 00:00:00;   180
17.04.2018 00:00:00;   181
18.04.2018 00:00:00;   180
19.04.2018 00:00:00;   177
20.04.2018 00:00:00;   175
21.04.2018 00:00:00;   175
22.04.2018 00:00:00;   174
23.04.2018 00:00:00;   175
24.04.2018 00:00:00;   173
25.04.2018 00:00:00;   173
26.04.2018 00:00:00;   172
27.04.2018 00:00:00;   173
28.04.2018 00:00:00;   171
29.04.2018 00:00:00;   172
30.04.2018 00:00:00;   171
01.05.2018 00:00:00;   170
02.05.2018 00:00:00;   170
03.05.2018 00:00:00;   171
04.05.2018 00:00:00;   171
05.05.2018 00:00:00;   170
06.05.2018 00:00:00;   168
07.05.2018 00:00:00;   168
08.05.2018 00:00:00;   169
09.05.2018 00:00:00;   170
10.05.2018 00:00:00;   179
11.05.2018 00:00:00;   214
12.05.2018 00:00:00;   183
13.05.2018 00:00:00;   174
14.05.2018 00:00:00;   172
15.05.2018 00:00:00;   171
16.05.2018 00:00:00;   175
17.05.2018 00:00:00;   187
18.05.2018 00:00:00;   199
19.05.2018 00:00:00;   188
20.05.2018 00:00:00;   185
21.05.2018 00:00:00;   181
22.05.2018 00:00:00;   175
23.05.2018 00:00:00;   173
24.05.2018 00:00:00;   171
25.05.2018 00:00:00;   183
26.05.2018 00:00:00;   186
27.05.2018 00:00:00;   177
28.05.2018 00:00:00;   172
29.05.2018 00:00:00;   171
30.05.2018 00:00:00;   174
31.05.2018 00:00:00;   172
01.06.2018 00:00:00;   186
02.06.2018 00:00:00;   200
03.06.2018 00:00:00;   183
04.06.2018 00:00:00;   178
05.06.2018 00:00:00;   176
06.06.2018 00:00:00;   176
07.06.2018 00:00:00;   172
08.06.2018 00:00:00;   172
09.06.2018 00:00:00;   170
10.06.2018 00:00:00;   171
11.06.2018 00:00:00;   184
12.06.2018 00:00:00;   189
13.06.2018 00:00:00;   366
14.06.2018 00:00:00;   296
15.06.2018 00:00:00;   230
16.06.2018 00:00:00;   207
17.06.2018 00:00:00;   196
18.06.2018 00:00:00;   190
19.06.2018 00:00:00;   186
20.06.2018 00:00:00;   182
21.06.2018 00:00:00;   180
22.06.2018 00:00:00;   178
23.06.2018 00:00:00;   177
24.06.2018 00:00:00;   177
25.06.2018 00:00:00;   177
26.06.2018 00:00:00;   176
27.06.2018 00:00:00;   182
28.06.2018 00:00:00;   219
29.06.2018 00:00:00;   258
30.06.2018 00:00:00;   221
01.07.2018 00:00:00;   201
02.07.2018 00:00:00;   191
03.07.2018 00:00:00;   186
04.07.2018 00:00:00;   182
05.07.2018 00:00:00;   180
06.07.2018 00:00:00;   177
07.07.2018 00:00:00;   176
08.07.2018 00:00:00;   174
09.07.2018 00:00:00;   174
10.07.2018 00:00:00;   177
11.07.2018 00:00:00;   182
12.07.2018 00:00:00;   181
13.07.2018 00:00:00;   176
14.07.2018 00:00:00;   173
15.07.2018 00:00:00;   173
16.07.2018 00:00:00;   172
17.07.2018 00:00:00;   171
18.07.2018 00:00:00;   173
19.07.2018 00:00:00;   171
20.07.2018 00:00:00;   169
21.07.2018 00:00:00;   167
22.07.2018 00:00:00;   169
23.07.2018 00:00:00;   185
24.07.2018 00:00:00;   176
25.07.2018 00:00:00;   170
26.07.2018 00:00:00;   169
27.07.2018 00:00:00;   171
28.07.2018 00:00:00;   172
29.07.2018 00:00:00;   168
30.07.2018 00:00:00;   168
31.07.2018 00:00:00;   167
01.08.2018 00:00:00;   164
02.08.2018 00:00:00;   164
03.08.2018 00:00:00;   166
04.08.2018 00:00:00;   165
05.08.2018 00:00:00;   165
06.08.2018 00:00:00;   163
07.08.2018 00:00:00;   163
08.08.2018 00:00:00;   161
09.08.2018 00:00:00;   163
10.08.2018 00:00:00;   162
11.08.2018 00:00:00;   163
12.08.2018 00:00:00;   163
13.08.2018 00:00:00;   165
14.08.2018 00:00:00;   165
15.08.2018 00:00:00;   165
16.08.2018 00:00:00;   164
17.08.2018 00:00:00;   163
18.08.2018 00:00:00;   162
19.08.2018 00:00:00;   161
20.08.2018 00:00:00;   162
21.08.2018 00:00:00;   162
22.08.2018 00:00:00;   160
23.08.2018 00:00:00;   159
24.08.2018 00:00:00;   160
25.08.2018 00:00:00;   184
26.08.2018 00:00:00;   178
27.08.2018 00:00:00;   170
28.08.2018 00:00:00;   167
29.08.2018 00:00:00;   165
30.08.2018 00:00:00;   164
31.08.2018 00:00:00;   163
01.09.2018 00:00:00;   173
02.09.2018 00:00:00;   185
03.09.2018 00:00:00;   186
04.09.2018 00:00:00;   248
05.09.2018 00:00:00;   233
06.09.2018 00:00:00;   203
07.09.2018 00:00:00;   189
08.09.2018 00:00:00;   183
09.09.2018 00:00:00;   180
10.09.2018 00:00:00;   177
11.09.2018 00:00:00;   174
12.09.2018 00:00:00;   171
13.09.2018 00:00:00;   172
14.09.2018 00:00:00;   173
15.09.2018 00:00:00;   178
16.09.2018 00:00:00;   176
17.09.2018 00:00:00;   171
18.09.2018 00:00:00;   171
19.09.2018 00:00:00;   171
20.09.2018 00:00:00;   170
21.09.2018 00:00:00;   170
22.09.2018 00:00:00;   168
23.09.2018 00:00:00;   169
24.09.2018 00:00:00;   173
25.09.2018 00:00:00;   173
26.09.2018 00:00:00;   172
27.09.2018 00:00:00;   171
28.09.2018 00:00:00;   171
29.09.2018 00:00:00;   169
30.09.2018 00:00:00;   168
01.10.2018 00:00:00;   169
02.10.2018 00:00:00;   170
03.10.2018 00:00:00;   171
04.10.2018 00:00:00;   171
05.10.2018 00:00:00;   173
06.10.2018 00:00:00;   172
07.10.2018 00:00:00;   172
08.10.2018 00:00:00;   178
09.10.2018 00:00:00;   185
10.10.2018 00:00:00;   183
11.10.2018 00:00:00;   182
12.10.2018 00:00:00;   179
13.10.2018 00:00:00;   172
14.10.2018 00:00:00;   175
15.10.2018 00:00:00;   177
16.10.2018 00:00:00;   179
17.10.2018 00:00:00;   176
18.10.2018 00:00:00;   174
19.10.2018 00:00:00;   175
20.10.2018 00:00:00;   173
21.10.2018 00:00:00;   174
22.10.2018 00:00:00;   176
23.10.2018 00:00:00;   175
24.10.2018 00:00:00;   176
25.10.2018 00:00:00;   175
26.10.2018 00:00:00;   174
27.10.2018 00:00:00;   174
28.10.2018 00:00:00;   186
29.10.2018 00:00:00;   184
30.10.2018 00:00:00;   177
31.10.2018 00:00:00;   175
01.11.2018 00:00:00;   174
02.11.2018 00:00:00;   172
03.11.2018 00:00:00;   186
04.11.2018 00:00:00;   183
05.11.2018 00:00:00;   177
06.11.2018 00:00:00;   176
07.11.2018 00:00:00;   176
08.11.2018 00:00:00;   183
09.11.2018 00:00:00;   177
10.11.2018 00:00:00;   179
11.11.2018 00:00:00;   174
12.11.2018 00:00:00;   178
13.11.2018 00:00:00;   177
14.11.2018 00:00:00;   176
15.11.2018 00:00:00;   172
16.11.2018 00:00:00;   173
17.11.2018 00:00:00;   171
18.11.2018 00:00:00;   168
19.11.2018 00:00:00;   173
20.11.2018 00:00:00;   172
21.11.2018 00:00:00;   182
22.11.2018 00:00:00;   185
23.11.2018 00:00:00;   184
24.11.2018 00:00:00;   179
25.11.2018 00:00:00;   176
26.11.2018 00:00:00;   182
27.11.2018 00:00:00;   206
28.11.2018 00:00:00;   194
29.11.2018 00:00:00;   184
30.11.2018 00:00:00;   180
01.12.2018 00:00:00;   179
02.12.2018 00:00:00;   178
03.12.2018 00:00:00;   182
04.12.2018 00:00:00;   208
05.12.2018 00:00:00;   222
06.12.2018 00:00:00;   205
07.12.2018 00:00:00;   196
08.12.2018 00:00:00;   194
09.12.2018 00:00:00;   193
10.12.2018 00:00:00;   192
11.12.2018 00:00:00;   192
12.12.2018 00:00:00;   192
13.12.2018 00:00:00;   192
14.12.2018 00:00:00;   190
15.12.2018 00:00:00;   190
16.12.2018 00:00:00;   189
17.12.2018 00:00:00;   189
18.12.2018 00:00:00;   189
19.12.2018 00:00:00;   190
20.12.2018 00:00:00;   189
21.12.2018 00:00:00;   189
22.12.2018 00:00:00;   223
23.12.2018 00:00:00;   283
24.12.2018 00:00:00;   341
25.12.2018 00:00:00;   347
26.12.2018 00:00:00;   274
27.12.2018 00:00:00;   251
28.12.2018 00:00:00;   241
29.12.2018 00:00:00;   232
30.12.2018 00:00:00;   228
31.12.2018 00:00:00;   236
01.01.2019 00:00:00;   230
02.01.2019 00:00:00;   229
03.01.2019 00:00:00;   222
04.01.2019 00:00:00;   216
05.01.2019 00:00:00;   217
06.01.2019 00:00:00;   235
07.01.2019 00:00:00;   245
08.01.2019 00:00:00;   240
09.01.2019 00:00:00;   260
10.01.2019 00:00:00;   251
11.01.2019 00:00:00;   240
12.01.2019 00:00:00;   234
13.01.2019 00:00:00;   236
14.01.2019 00:00:00;   277
15.01.2019 00:00:00;   281
16.01.2019 00:00:00;   258
17.01.2019 00:00:00;   252
18.01.2019 00:00:00;   261
19.01.2019 00:00:00;   250
20.01.2019 00:00:00;   237
21.01.2019 00:00:00;   229
22.01.2019 00:00:00;   222
23.01.2019 00:00:00;   222
24.01.2019 00:00:00;   216
25.01.2019 00:00:00;   212
26.01.2019 00:00:00;   210
27.01.2019 00:00:00;   212
28.01.2019 00:00:00;   211
29.01.2019 00:00:00;   209
30.01.2019 00:00:00;   206
31.01.2019 00:00:00;   205
01.02.2019 00:00:00;   201
02.02.2019 00:00:00;   206
03.02.2019 00:00:00;   264
04.02.2019 00:00:00;   265
05.02.2019 00:00:00;   235
06.02.2019 00:00:00;   226
07.02.2019 00:00:00;   219
08.02.2019 00:00:00;   215
09.02.2019 00:00:00;   216
10.02.2019 00:00:00;   223
11.02.2019 00:00:00;   234
12.02.2019 00:00:00;   247
13.02.2019 00:00:00;   231
14.02.2019 00:00:00;   240
15.02.2019 00:00:00;   256
16.02.2019 00:00:00;   256
17.02.2019 00:00:00;   251
18.02.2019 00:00:00;   249
19.02.2019 00:00:00;   250
20.02.2019 00:00:00;   256
21.02.2019 00:00:00;   257
22.02.2019 00:00:00;   292
23.02.2019 00:00:00;   289
24.02.2019 00:00:00;   257
25.02.2019 00:00:00;   246
26.02.2019 00:00:00;   245
27.02.2019 00:00:00;   243
28.02.2019 00:00:00;   239
01.03.2019 00:00:00;   241
02.03.2019 00:00:00;   252
03.03.2019 00:00:00;   253
04.03.2019 00:00:00;   244
05.03.2019 00:00:00;   237
06.03.2019 00:00:00;   234
07.03.2019 00:00:00;   230
08.03.2019 00:00:00;   225
09.03.2019 00:00:00;   226
10.03.2019 00:00:00;   232
11.03.2019 00:00:00;   239
12.03.2019 00:00:00;   228
13.03.2019 00:00:00;   227
14.03.2019 00:00:00;   223
15.03.2019 00:00:00;   223
16.03.2019 00:00:00;   270
17.03.2019 00:00:00;   278
18.03.2019 00:00:00;   251
19.03.2019 00:00:00;   238
20.03.2019 00:00:00;   231
21.03.2019 00:00:00;   225
22.03.2019 00:00:00;   220
23.03.2019 00:00:00;   218
24.03.2019 00:00:00;   215
25.03.2019 00:00:00;   213
26.03.2019 00:00:00;   210
27.03.2019 00:00:00;   208
28.03.2019 00:00:00;   206
29.03.2019 00:00:00;   206
30.03.2019 00:00:00;   208
31.03.2019 00:00:00;   206
01.04.2019 00:00:00;   204
02.04.2019 00:00:00;   202
03.04.2019 00:00:00;   201
04.04.2019 00:00:00;   201
05.04.2019 00:00:00;   196
06.04.2019 00:00:00;   194
07.04.2019 00:00:00;   194
08.04.2019 00:00:00;   193
09.04.2019 00:00:00;   192
10.04.2019 00:00:00;   190
11.04.2019 00:00:00;   189
12.04.2019 00:00:00;   188
13.04.2019 00:00:00;   187
14.04.2019 00:00:00;   186
15.04.2019 00:00:00;   186
16.04.2019 00:00:00;   186
17.04.2019 00:00:00;   185
18.04.2019 00:00:00;   184
19.04.2019 00:00:00;   184
20.04.2019 00:00:00;   183
21.04.2019 00:00:00;   182
22.04.2019 00:00:00;   182
23.04.2019 00:00:00;   181
24.04.2019 00:00:00;   181
25.04.2019 00:00:00;   181
26.04.2019 00:00:00;   179
27.04.2019 00:00:00;   179
28.04.2019 00:00:00;   177
29.04.2019 00:00:00;   180
30.04.2019 00:00:00;   188
01.05.2019 00:00:00;   198
02.05.2019 00:00:00;   186
03.05.2019 00:00:00;   184
04.05.2019 00:00:00;   184
05.05.2019 00:00:00;   186
06.05.2019 00:00:00;   184
07.05.2019 00:00:00;   182
08.05.2019 00:00:00;   180
09.05.2019 00:00:00;   183
10.05.2019 00:00:00;   186
11.05.2019 00:00:00;   184
12.05.2019 00:00:00;   245
13.05.2019 00:00:00;   238
14.05.2019 00:00:00;   212
15.05.2019 00:00:00;   203
16.05.2019 00:00:00;   224
17.05.2019 00:00:00;   227
18.05.2019 00:00:00;   211
19.05.2019 00:00:00;   202
20.05.2019 00:00:00;   202
21.05.2019 00:00:00;   206
22.05.2019 00:00:00;   202
23.05.2019 00:00:00;   205
24.05.2019 00:00:00;   205
25.05.2019 00:00:00;   198
26.05.2019 00:00:00;   193
27.05.2019 00:00:00;   191
28.05.2019 00:00:00;   198
29.05.2019 00:00:00;   258
30.05.2019 00:00:00;   248
31.05.2019 00:00:00;   219
01.06.2019 00:00:00;   207
02.06.2019 00:00:00;   201
03.06.2019 00:00:00;   197
04.06.2019 00:00:00;   193
05.06.2019 00:00:00;   190
06.06.2019 00:00:00;   187
07.06.2019 00:00:00;   192
08.06.2019 00:00:00;   191
09.06.2019 00:00:00;   184
10.06.2019 00:00:00;   182
11.06.2019 00:00:00;   181
12.06.2019 00:00:00;   179
13.06.2019 00:00:00;   177
14.06.2019 00:00:00;   177
15.06.2019 00:00:00;   179
16.06.2019 00:00:00;   176
17.06.2019 00:00:00;   178
18.06.2019 00:00:00;   175
19.06.2019 00:00:00;   174
20.06.2019 00:00:00;   193
21.06.2019 00:00:00;   187
22.06.2019 00:00:00;   193
23.06.2019 00:00:00;   220
24.06.2019 00:00:00;   205
25.06.2019 00:00:00;   190
26.06.2019 00:00:00;   183
27.06.2019 00:00:00;   179
28.06.2019 00:00:00;   177
29.06.2019 00:00:00;   173
30.06.2019 00:00:00;   172
01.07.2019 00:00:00;   173
02.07.2019 00:00:00;   190
03.07.2019 00:00:00;   181
04.07.2019 00:00:00;   174
05.07.2019 00:00:00;   172
06.07.2019 00:00:00;   172
07.07.2019 00:00:00;   171
08.07.2019 00:00:00;   169
09.07.2019 00:00:00;   169
10.07.2019 00:00:00;   169
11.07.2019 00:00:00;   168
12.07.2019 00:00:00;   170
13.07.2019 00:00:00;   178
14.07.2019 00:00:00;   186
15.07.2019 00:00:00;   181
16.07.2019 00:00:00;   174
17.07.2019 00:00:00;   171
18.07.2019 00:00:00;   171
19.07.2019 00:00:00;   170
20.07.2019 00:00:00;   170
21.07.2019 00:00:00;   168
22.07.2019 00:00:00;   167
23.07.2019 00:00:00;   167
24.07.2019 00:00:00;   165
25.07.2019 00:00:00;   166
26.07.2019 00:00:00;   164
27.07.2019 00:00:00;   165
28.07.2019 00:00:00;   166
29.07.2019 00:00:00;   181
30.07.2019 00:00:00;   199
31.07.2019 00:00:00;   188
01.08.2019 00:00:00;   181
02.08.2019 00:00:00;   178
03.08.2019 00:00:00;   174
04.08.2019 00:00:00;   174
05.08.2019 00:00:00;   172
06.08.2019 00:00:00;   170
07.08.2019 00:00:00;   169
08.08.2019 00:00:00;   171
09.08.2019 00:00:00;   170
10.08.2019 00:00:00;   168
11.08.2019 00:00:00;   170
12.08.2019 00:00:00;   174
13.08.2019 00:00:00;   186
14.08.2019 00:00:00;   185
15.08.2019 00:00:00;   175
16.08.2019 00:00:00;   172
17.08.2019 00:00:00;   169
18.08.2019 00:00:00;   169
19.08.2019 00:00:00;   169
20.08.2019 00:00:00;   168
21.08.2019 00:00:00;   182
22.08.2019 00:00:00;   184
23.08.2019 00:00:00;   174
24.08.2019 00:00:00;   172
25.08.2019 00:00:00;   171
26.08.2019 00:00:00;   169
27.08.2019 00:00:00;   168
28.08.2019 00:00:00;   166
29.08.2019 00:00:00;   167
30.08.2019 00:00:00;   178
31.08.2019 00:00:00;   170
01.09.2019 00:00:00;   169
02.09.2019 00:00:00;   175
03.09.2019 00:00:00;   178
04.09.2019 00:00:00;   176
05.09.2019 00:00:00;   171
06.09.2019 00:00:00;   171
07.09.2019 00:00:00;   173
08.09.2019 00:00:00;   170
09.09.2019 00:00:00;   189
10.09.2019 00:00:00;   187
11.09.2019 00:00:00;   176
12.09.2019 00:00:00;   174
13.09.2019 00:00:00;   172
14.09.2019 00:00:00;   172
15.09.2019 00:00:00;   170
16.09.2019 00:00:00;   168
17.09.2019 00:00:00;   169
18.09.2019 00:00:00;   170
19.09.2019 00:00:00;   168
20.09.2019 00:00:00;   166
21.09.2019 00:00:00;   166
22.09.2019 00:00:00;   167
