Messstelle:                ;Wienerbruck
HZB-Nummer:                ;207712
HD-Nummer:                 ;no070
DBMS-Nummer:               ;3001011
Gewässer:                  ;Ötscherbach
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Niederösterreich
Messstellenbetreiber:      ;Energieversorgung Niederösterreich-AG.
orogr.Einzugsgebiet [km²]: ;36,1
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.01.1976              ;00627,00
   01.01.1977              ;00622,17
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   01.01.1965              ;671333,70 - 301732,50
Exportzeitreihe:           ;(3001011,Wasserstand,I,Mit,T,1,F,Z,0,,,)
Einheit:                   ;[cm]
Exportzeitraum:            ;[01.01.1976 00:00,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
01.01.1976 00:00:00;   135
02.01.1976 00:00:00;   178
03.01.1976 00:00:00;   180
04.01.1976 00:00:00;   158
05.01.1976 00:00:00;   154
06.01.1976 00:00:00;   202
07.01.1976 00:00:00;   185
08.01.1976 00:00:00;   162
09.01.1976 00:00:00;   162
10.01.1976 00:00:00;   159
11.01.1976 00:00:00;   199
12.01.1976 00:00:00;   214
13.01.1976 00:00:00;   193
14.01.1976 00:00:00;   184
15.01.1976 00:00:00;   181
16.01.1976 00:00:00;   170
17.01.1976 00:00:00;   162
18.01.1976 00:00:00;   157
19.01.1976 00:00:00;   155
20.01.1976 00:00:00;   153
21.01.1976 00:00:00;   161
22.01.1976 00:00:00;   155
23.01.1976 00:00:00;   166
24.01.1976 00:00:00;   161
25.01.1976 00:00:00;   154
26.01.1976 00:00:00;   151
27.01.1976 00:00:00;   149
28.01.1976 00:00:00;   147
29.01.1976 00:00:00;   146
30.01.1976 00:00:00;   144
31.01.1976 00:00:00;   145
01.02.1976 00:00:00;   145
02.02.1976 00:00:00;   144
03.02.1976 00:00:00;   144
04.02.1976 00:00:00;   144
05.02.1976 00:00:00;   143
06.02.1976 00:00:00;   143
07.02.1976 00:00:00;   143
08.02.1976 00:00:00;   142
09.02.1976 00:00:00;   142
10.02.1976 00:00:00;   142
11.02.1976 00:00:00;   142
12.02.1976 00:00:00;   141
13.02.1976 00:00:00;   141
14.02.1976 00:00:00;   141
15.02.1976 00:00:00;   141
16.02.1976 00:00:00;   140
17.02.1976 00:00:00;   140
18.02.1976 00:00:00;   139
19.02.1976 00:00:00;   139
20.02.1976 00:00:00;   139
21.02.1976 00:00:00;   140
22.02.1976 00:00:00;   141
23.02.1976 00:00:00;   141
24.02.1976 00:00:00;   141
25.02.1976 00:00:00;   141
26.02.1976 00:00:00;   146
27.02.1976 00:00:00;   150
28.02.1976 00:00:00;   150
29.02.1976 00:00:00;   154
01.03.1976 00:00:00;   158
02.03.1976 00:00:00;   156
03.03.1976 00:00:00;   150
04.03.1976 00:00:00;   148
05.03.1976 00:00:00;   146
06.03.1976 00:00:00;   144
07.03.1976 00:00:00;   143
08.03.1976 00:00:00;   142
09.03.1976 00:00:00;   142
10.03.1976 00:00:00;   141
11.03.1976 00:00:00;   140
12.03.1976 00:00:00;   139
13.03.1976 00:00:00;   140
14.03.1976 00:00:00;   140
15.03.1976 00:00:00;   141
16.03.1976 00:00:00;   140
17.03.1976 00:00:00;   141
18.03.1976 00:00:00;   142
19.03.1976 00:00:00;   142
20.03.1976 00:00:00;   142
21.03.1976 00:00:00;   140
22.03.1976 00:00:00;   138
23.03.1976 00:00:00;   138
24.03.1976 00:00:00;   137
25.03.1976 00:00:00;   136
26.03.1976 00:00:00;   139
27.03.1976 00:00:00;   140
28.03.1976 00:00:00;   141
29.03.1976 00:00:00;   144
30.03.1976 00:00:00;   158
31.03.1976 00:00:00;   164
01.04.1976 00:00:00;   171
02.04.1976 00:00:00;   179
03.04.1976 00:00:00;   181
04.04.1976 00:00:00;   183
05.04.1976 00:00:00;   179
06.04.1976 00:00:00;   181
07.04.1976 00:00:00;   171
08.04.1976 00:00:00;   161
09.04.1976 00:00:00;   153
10.04.1976 00:00:00;   149
11.04.1976 00:00:00;   148
12.04.1976 00:00:00;   150
13.04.1976 00:00:00;   149
14.04.1976 00:00:00;   151
15.04.1976 00:00:00;   157
16.04.1976 00:00:00;   160
17.04.1976 00:00:00;   163
18.04.1976 00:00:00;   164
19.04.1976 00:00:00;   169
20.04.1976 00:00:00;   164
21.04.1976 00:00:00;   161
22.04.1976 00:00:00;   155
23.04.1976 00:00:00;   149
24.04.1976 00:00:00;   150
25.04.1976 00:00:00;   164
26.04.1976 00:00:00;   161
27.04.1976 00:00:00;   165
28.04.1976 00:00:00;   160
29.04.1976 00:00:00;   151
30.04.1976 00:00:00;   149
01.05.1976 00:00:00;   153
02.05.1976 00:00:00;   155
03.05.1976 00:00:00;   159
04.05.1976 00:00:00;   161
05.05.1976 00:00:00;   168
06.05.1976 00:00:00;   169
07.05.1976 00:00:00;   170
08.05.1976 00:00:00;   166
09.05.1976 00:00:00;   167
10.05.1976 00:00:00;   162
11.05.1976 00:00:00;   156
12.05.1976 00:00:00;   152
13.05.1976 00:00:00;   158
14.05.1976 00:00:00;   175
15.05.1976 00:00:00;   160
16.05.1976 00:00:00;   158
17.05.1976 00:00:00;   153
18.05.1976 00:00:00;   151
19.05.1976 00:00:00;   149
20.05.1976 00:00:00;   152
21.05.1976 00:00:00;   153
22.05.1976 00:00:00;   159
23.05.1976 00:00:00;   196
24.05.1976 00:00:00;   167
25.05.1976 00:00:00;   157
26.05.1976 00:00:00;   166
27.05.1976 00:00:00;   176
28.05.1976 00:00:00;   162
29.05.1976 00:00:00;   155
30.05.1976 00:00:00;   151
31.05.1976 00:00:00;   154
01.06.1976 00:00:00;   189
02.06.1976 00:00:00;   181
03.06.1976 00:00:00;   209
04.06.1976 00:00:00;   192
05.06.1976 00:00:00;   173
06.06.1976 00:00:00;   163
07.06.1976 00:00:00;   156
08.06.1976 00:00:00;   153
09.06.1976 00:00:00;   150
10.06.1976 00:00:00;   147
11.06.1976 00:00:00;   146
12.06.1976 00:00:00;   145
13.06.1976 00:00:00;   144
14.06.1976 00:00:00;   144
15.06.1976 00:00:00;   143
16.06.1976 00:00:00;   152
17.06.1976 00:00:00;   146
18.06.1976 00:00:00;   143
19.06.1976 00:00:00;   142
20.06.1976 00:00:00;   141
21.06.1976 00:00:00;   140
22.06.1976 00:00:00;   140
23.06.1976 00:00:00;   140
24.06.1976 00:00:00;   140
25.06.1976 00:00:00;   139
26.06.1976 00:00:00;   137
27.06.1976 00:00:00;   137
28.06.1976 00:00:00;   137
29.06.1976 00:00:00;   138
30.06.1976 00:00:00;   136
01.07.1976 00:00:00;   137
02.07.1976 00:00:00;   136
03.07.1976 00:00:00;   136
04.07.1976 00:00:00;   136
05.07.1976 00:00:00;   136
06.07.1976 00:00:00;   136
07.07.1976 00:00:00;   135
08.07.1976 00:00:00;   135
09.07.1976 00:00:00;   135
10.07.1976 00:00:00;   137
11.07.1976 00:00:00;   137
12.07.1976 00:00:00;   136
13.07.1976 00:00:00;   135
14.07.1976 00:00:00;   136
15.07.1976 00:00:00;   136
16.07.1976 00:00:00;   135
17.07.1976 00:00:00;   134
18.07.1976 00:00:00;   133
19.07.1976 00:00:00;   133
20.07.1976 00:00:00;   133
21.07.1976 00:00:00;   135
22.07.1976 00:00:00;   138
23.07.1976 00:00:00;   147
24.07.1976 00:00:00;   173
25.07.1976 00:00:00;   150
26.07.1976 00:00:00;   164
27.07.1976 00:00:00;   170
28.07.1976 00:00:00;   152
29.07.1976 00:00:00;   161
30.07.1976 00:00:00;   147
31.07.1976 00:00:00;   144
01.08.1976 00:00:00;   146
02.08.1976 00:00:00;   145
03.08.1976 00:00:00;   143
04.08.1976 00:00:00;   142
05.08.1976 00:00:00;   166
06.08.1976 00:00:00;   164
07.08.1976 00:00:00;   149
08.08.1976 00:00:00;   145
09.08.1976 00:00:00;   143
10.08.1976 00:00:00;   141
11.08.1976 00:00:00;   140
12.08.1976 00:00:00;   140
13.08.1976 00:00:00;   140
14.08.1976 00:00:00;   151
15.08.1976 00:00:00;   148
16.08.1976 00:00:00;   142
17.08.1976 00:00:00;   141
18.08.1976 00:00:00;   140
19.08.1976 00:00:00;   140
20.08.1976 00:00:00;   144
21.08.1976 00:00:00;   195
22.08.1976 00:00:00;   184
23.08.1976 00:00:00;   163
24.08.1976 00:00:00;   155
25.08.1976 00:00:00;   150
26.08.1976 00:00:00;   147
27.08.1976 00:00:00;   147
28.08.1976 00:00:00;   147
29.08.1976 00:00:00;   145
30.08.1976 00:00:00;   144
31.08.1976 00:00:00;   143
01.09.1976 00:00:00;   143
02.09.1976 00:00:00;   150
03.09.1976 00:00:00;   156
04.09.1976 00:00:00;   166
05.09.1976 00:00:00;   204
06.09.1976 00:00:00;   172
07.09.1976 00:00:00;   160
08.09.1976 00:00:00;   154
09.09.1976 00:00:00;   151
10.09.1976 00:00:00;   150
11.09.1976 00:00:00;   149
12.09.1976 00:00:00;   148
13.09.1976 00:00:00;   147
14.09.1976 00:00:00;   146
15.09.1976 00:00:00;   144
16.09.1976 00:00:00;   144
17.09.1976 00:00:00;   145
18.09.1976 00:00:00;   211
19.09.1976 00:00:00;   207
20.09.1976 00:00:00;   175
21.09.1976 00:00:00;   162
22.09.1976 00:00:00;   157
23.09.1976 00:00:00;   153
24.09.1976 00:00:00;   150
25.09.1976 00:00:00;   148
26.09.1976 00:00:00;   146
27.09.1976 00:00:00;   145
28.09.1976 00:00:00;   145
29.09.1976 00:00:00;   144
30.09.1976 00:00:00;   165
01.10.1976 00:00:00;   153
02.10.1976 00:00:00;   147
03.10.1976 00:00:00;   144
04.10.1976 00:00:00;   143
05.10.1976 00:00:00;   142
06.10.1976 00:00:00;   142
07.10.1976 00:00:00;   141
08.10.1976 00:00:00;   141
09.10.1976 00:00:00;   140
10.10.1976 00:00:00;   140
11.10.1976 00:00:00;   139
12.10.1976 00:00:00;   139
13.10.1976 00:00:00;   138
14.10.1976 00:00:00;   139
15.10.1976 00:00:00;   136
16.10.1976 00:00:00;   141
17.10.1976 00:00:00;   148
18.10.1976 00:00:00;   145
19.10.1976 00:00:00;   142
20.10.1976 00:00:00;   141
21.10.1976 00:00:00;   140
22.10.1976 00:00:00;   139
23.10.1976 00:00:00;   138
24.10.1976 00:00:00;   138
25.10.1976 00:00:00;   137
26.10.1976 00:00:00;   137
27.10.1976 00:00:00;   137
28.10.1976 00:00:00;   137
29.10.1976 00:00:00;   137
30.10.1976 00:00:00;   137
31.10.1976 00:00:00;   137
01.11.1976 00:00:00;   138
02.11.1976 00:00:00;   138
03.11.1976 00:00:00;   137
04.11.1976 00:00:00;   137
05.11.1976 00:00:00;   137
06.11.1976 00:00:00;   136
07.11.1976 00:00:00;   136
08.11.1976 00:00:00;   137
09.11.1976 00:00:00;   137
10.11.1976 00:00:00;   137
11.11.1976 00:00:00;   137
12.11.1976 00:00:00;   137
13.11.1976 00:00:00;   136
14.11.1976 00:00:00;   148
15.11.1976 00:00:00;   152
16.11.1976 00:00:00;   149
17.11.1976 00:00:00;   146
18.11.1976 00:00:00;   144
19.11.1976 00:00:00;   144
20.11.1976 00:00:00;   143
21.11.1976 00:00:00;   143
22.11.1976 00:00:00;   142
23.11.1976 00:00:00;   141
24.11.1976 00:00:00;   141
25.11.1976 00:00:00;   141
26.11.1976 00:00:00;   144
27.11.1976 00:00:00;   145
28.11.1976 00:00:00;   144
29.11.1976 00:00:00;   145
30.11.1976 00:00:00;   144
01.12.1976 00:00:00;   145
02.12.1976 00:00:00;   149
03.12.1976 00:00:00;   148
04.12.1976 00:00:00;   145
05.12.1976 00:00:00;   143
06.12.1976 00:00:00;   142
07.12.1976 00:00:00;   143
08.12.1976 00:00:00;   148
09.12.1976 00:00:00;   152
10.12.1976 00:00:00;   155
11.12.1976 00:00:00;   150
12.12.1976 00:00:00;   148
13.12.1976 00:00:00;   145
14.12.1976 00:00:00;   146
15.12.1976 00:00:00;   145
16.12.1976 00:00:00;   142
17.12.1976 00:00:00;   141
18.12.1976 00:00:00;   143
19.12.1976 00:00:00;   145
20.12.1976 00:00:00;   146
21.12.1976 00:00:00;   146
22.12.1976 00:00:00;   147
23.12.1976 00:00:00;   145
24.12.1976 00:00:00;   144
25.12.1976 00:00:00;   144
26.12.1976 00:00:00;   142
27.12.1976 00:00:00;   141
28.12.1976 00:00:00;   140
29.12.1976 00:00:00;   140
30.12.1976 00:00:00;   139
31.12.1976 00:00:00;   137
01.01.1977 00:00:00;   140
02.01.1977 00:00:00;   139
03.01.1977 00:00:00;   138
04.01.1977 00:00:00;   138
05.01.1977 00:00:00;   137
06.01.1977 00:00:00;   137
07.01.1977 00:00:00;   137
08.01.1977 00:00:00;   137
09.01.1977 00:00:00;   138
10.01.1977 00:00:00;   138
11.01.1977 00:00:00;   138
12.01.1977 00:00:00;   139
13.01.1977 00:00:00;   138
14.01.1977 00:00:00;   137
15.01.1977 00:00:00;   137
16.01.1977 00:00:00;   138
17.01.1977 00:00:00;   137
18.01.1977 00:00:00;   136
19.01.1977 00:00:00;   136
20.01.1977 00:00:00;   137
21.01.1977 00:00:00;   136
22.01.1977 00:00:00;   135
23.01.1977 00:00:00;   135
24.01.1977 00:00:00;   137
25.01.1977 00:00:00;   140
26.01.1977 00:00:00;   158
27.01.1977 00:00:00;   164
28.01.1977 00:00:00;   151
29.01.1977 00:00:00;   148
30.01.1977 00:00:00;   147
31.01.1977 00:00:00;   144
01.02.1977 00:00:00;   143
02.02.1977 00:00:00;   141
03.02.1977 00:00:00;   140
04.02.1977 00:00:00;   141
05.02.1977 00:00:00;   170
06.02.1977 00:00:00;   203
07.02.1977 00:00:00;   187
08.02.1977 00:00:00;   174
09.02.1977 00:00:00;   168
10.02.1977 00:00:00;   161
11.02.1977 00:00:00;   174
12.02.1977 00:00:00;   166
13.02.1977 00:00:00;   166
14.02.1977 00:00:00;   160
15.02.1977 00:00:00;   155
16.02.1977 00:00:00;   152
17.02.1977 00:00:00;   149
18.02.1977 00:00:00;   149
19.02.1977 00:00:00;   148
20.02.1977 00:00:00;   150
21.02.1977 00:00:00;   159
22.02.1977 00:00:00;   161
23.02.1977 00:00:00;   165
24.02.1977 00:00:00;   163
25.02.1977 00:00:00;   163
26.02.1977 00:00:00;   163
27.02.1977 00:00:00;   158
28.02.1977 00:00:00;   153
01.03.1977 00:00:00;   151
02.03.1977 00:00:00;   151
03.03.1977 00:00:00;   206
04.03.1977 00:00:00;   233
05.03.1977 00:00:00;   213
06.03.1977 00:00:00;   188
07.03.1977 00:00:00;   177
08.03.1977 00:00:00;   172
09.03.1977 00:00:00;   179
10.03.1977 00:00:00;   182
11.03.1977 00:00:00;   182
12.03.1977 00:00:00;   176
13.03.1977 00:00:00;   172
14.03.1977 00:00:00;   166
15.03.1977 00:00:00;   168
16.03.1977 00:00:00;   166
17.03.1977 00:00:00;   174
18.03.1977 00:00:00;   173
19.03.1977 00:00:00;   174
20.03.1977 00:00:00;   175
21.03.1977 00:00:00;   169
22.03.1977 00:00:00;   170
23.03.1977 00:00:00;   176
24.03.1977 00:00:00;   177
25.03.1977 00:00:00;   178
26.03.1977 00:00:00;   173
27.03.1977 00:00:00;   172
28.03.1977 00:00:00;   173
29.03.1977 00:00:00;   164
30.03.1977 00:00:00;   154
31.03.1977 00:00:00;   151
01.04.1977 00:00:00;   150
02.04.1977 00:00:00;   158
03.04.1977 00:00:00;   162
04.04.1977 00:00:00;   159
05.04.1977 00:00:00;   153
06.04.1977 00:00:00;   151
07.04.1977 00:00:00;   153
08.04.1977 00:00:00;   153
09.04.1977 00:00:00;   150
10.04.1977 00:00:00;   148
11.04.1977 00:00:00;   146
12.04.1977 00:00:00;   145
13.04.1977 00:00:00;   159
14.04.1977 00:00:00;   180
15.04.1977 00:00:00;   158
16.04.1977 00:00:00;   152
17.04.1977 00:00:00;   151
18.04.1977 00:00:00;   156
19.04.1977 00:00:00;   163
20.04.1977 00:00:00;   157
21.04.1977 00:00:00;   160
22.04.1977 00:00:00;   180
23.04.1977 00:00:00;   206
24.04.1977 00:00:00;   201
25.04.1977 00:00:00;   184
26.04.1977 00:00:00;   178
27.04.1977 00:00:00;   191
28.04.1977 00:00:00;   198
29.04.1977 00:00:00;   194
30.04.1977 00:00:00;   199
01.05.1977 00:00:00;   196
02.05.1977 00:00:00;   180
03.05.1977 00:00:00;   178
04.05.1977 00:00:00;   183
05.05.1977 00:00:00;   176
06.05.1977 00:00:00;   165
07.05.1977 00:00:00;   159
08.05.1977 00:00:00;   156
09.05.1977 00:00:00;   152
10.05.1977 00:00:00;   155
11.05.1977 00:00:00;   155
12.05.1977 00:00:00;   159
13.05.1977 00:00:00;   153
14.05.1977 00:00:00;   156
15.05.1977 00:00:00;   155
16.05.1977 00:00:00;   155
17.05.1977 00:00:00;   153
18.05.1977 00:00:00;   153
19.05.1977 00:00:00;   153
20.05.1977 00:00:00;   153
21.05.1977 00:00:00;   150
22.05.1977 00:00:00;   147
23.05.1977 00:00:00;   143
24.05.1977 00:00:00;   143
25.05.1977 00:00:00;   143
26.05.1977 00:00:00;   141
27.05.1977 00:00:00;   141
28.05.1977 00:00:00;   139
29.05.1977 00:00:00;   139
30.05.1977 00:00:00;   138
31.05.1977 00:00:00;   140
01.06.1977 00:00:00;   141
02.06.1977 00:00:00;   141
03.06.1977 00:00:00;   141
04.06.1977 00:00:00;   141
05.06.1977 00:00:00;   141
06.06.1977 00:00:00;   141
07.06.1977 00:00:00;   141
08.06.1977 00:00:00;   141
09.06.1977 00:00:00;   141
10.06.1977 00:00:00;   141
11.06.1977 00:00:00;   141
12.06.1977 00:00:00;   141
13.06.1977 00:00:00;   141
14.06.1977 00:00:00;   141
15.06.1977 00:00:00;   141
16.06.1977 00:00:00;   140
17.06.1977 00:00:00;   140
18.06.1977 00:00:00;   141
19.06.1977 00:00:00;   140
20.06.1977 00:00:00;   140
21.06.1977 00:00:00;   141
22.06.1977 00:00:00;   145
23.06.1977 00:00:00;   145
24.06.1977 00:00:00;   142
25.06.1977 00:00:00;   141
26.06.1977 00:00:00;   141
27.06.1977 00:00:00;   186
28.06.1977 00:00:00;   158
29.06.1977 00:00:00;   150
30.06.1977 00:00:00;   151
01.07.1977 00:00:00;   160
02.07.1977 00:00:00;   151
03.07.1977 00:00:00;   149
04.07.1977 00:00:00;   147
05.07.1977 00:00:00;   148
06.07.1977 00:00:00;   148
07.07.1977 00:00:00;   146
08.07.1977 00:00:00;   150
09.07.1977 00:00:00;   164
10.07.1977 00:00:00;   163
11.07.1977 00:00:00;   165
12.07.1977 00:00:00;   154
13.07.1977 00:00:00;   150
14.07.1977 00:00:00;   149
15.07.1977 00:00:00;   162
16.07.1977 00:00:00;   155
17.07.1977 00:00:00;   150
18.07.1977 00:00:00;   148
19.07.1977 00:00:00;   147
20.07.1977 00:00:00;   146
21.07.1977 00:00:00;   170
22.07.1977 00:00:00;   158
23.07.1977 00:00:00;   152
24.07.1977 00:00:00;   149
25.07.1977 00:00:00;   148
26.07.1977 00:00:00;   147
27.07.1977 00:00:00;   146
28.07.1977 00:00:00;   146
29.07.1977 00:00:00;   145
30.07.1977 00:00:00;   144
31.07.1977 00:00:00;   146
01.08.1977 00:00:00;   264
02.08.1977 00:00:00;   252
03.08.1977 00:00:00;   224
04.08.1977 00:00:00;   198
05.08.1977 00:00:00;   180
06.08.1977 00:00:00;   171
07.08.1977 00:00:00;   164
08.08.1977 00:00:00;   161
09.08.1977 00:00:00;   169
10.08.1977 00:00:00;   175
11.08.1977 00:00:00;   168
12.08.1977 00:00:00;   161
13.08.1977 00:00:00;   157
14.08.1977 00:00:00;   155
15.08.1977 00:00:00;   154
16.08.1977 00:00:00;   152
17.08.1977 00:00:00;   151
18.08.1977 00:00:00;   150
19.08.1977 00:00:00;   152
20.08.1977 00:00:00;   151
21.08.1977 00:00:00;   147
22.08.1977 00:00:00;   145
23.08.1977 00:00:00;   149
24.08.1977 00:00:00;   148
25.08.1977 00:00:00;   145
26.08.1977 00:00:00;   144
27.08.1977 00:00:00;   143
28.08.1977 00:00:00;   143
29.08.1977 00:00:00;   143
30.08.1977 00:00:00;   143
31.08.1977 00:00:00;   143
01.09.1977 00:00:00;   142
02.09.1977 00:00:00;   138
03.09.1977 00:00:00;   146
04.09.1977 00:00:00;   147
05.09.1977 00:00:00;   141
06.09.1977 00:00:00;   139
07.09.1977 00:00:00;   139
08.09.1977 00:00:00;   138
09.09.1977 00:00:00;   146
10.09.1977 00:00:00;   144
11.09.1977 00:00:00;   143
12.09.1977 00:00:00;   142
13.09.1977 00:00:00;   140
14.09.1977 00:00:00;   139
15.09.1977 00:00:00;   138
16.09.1977 00:00:00;   139
17.09.1977 00:00:00;   139
18.09.1977 00:00:00;   140
19.09.1977 00:00:00;   145
20.09.1977 00:00:00;   144
21.09.1977 00:00:00;   143
22.09.1977 00:00:00;   144
23.09.1977 00:00:00;   147
24.09.1977 00:00:00;   147
25.09.1977 00:00:00;   142
26.09.1977 00:00:00;   140
27.09.1977 00:00:00;   139
28.09.1977 00:00:00;   138
29.09.1977 00:00:00;   138
30.09.1977 00:00:00;   138
01.10.1977 00:00:00;   138
02.10.1977 00:00:00;   137
03.10.1977 00:00:00;   145
04.10.1977 00:00:00;   149
05.10.1977 00:00:00;   149
06.10.1977 00:00:00;   144
07.10.1977 00:00:00;   141
08.10.1977 00:00:00;   139
09.10.1977 00:00:00;   138
10.10.1977 00:00:00;   141
11.10.1977 00:00:00;   175
12.10.1977 00:00:00;   154
13.10.1977 00:00:00;   146
14.10.1977 00:00:00;   143
15.10.1977 00:00:00;   142
16.10.1977 00:00:00;   141
17.10.1977 00:00:00;   140
18.10.1977 00:00:00;   139
19.10.1977 00:00:00;   138
20.10.1977 00:00:00;   138
21.10.1977 00:00:00;   137
22.10.1977 00:00:00;   136
23.10.1977 00:00:00;   136
24.10.1977 00:00:00;   136
25.10.1977 00:00:00;   135
26.10.1977 00:00:00;   135
27.10.1977 00:00:00;   134
28.10.1977 00:00:00;   134
29.10.1977 00:00:00;   134
30.10.1977 00:00:00;   135
31.10.1977 00:00:00;   136
01.11.1977 00:00:00;   138
02.11.1977 00:00:00;   139
03.11.1977 00:00:00;   142
04.11.1977 00:00:00;   139
05.11.1977 00:00:00;   137
06.11.1977 00:00:00;   135
07.11.1977 00:00:00;   134
08.11.1977 00:00:00;   134
09.11.1977 00:00:00;   133
10.11.1977 00:00:00;   133
11.11.1977 00:00:00;   133
12.11.1977 00:00:00;   133
13.11.1977 00:00:00;   135
14.11.1977 00:00:00;   135
15.11.1977 00:00:00;   143
16.11.1977 00:00:00;   143
17.11.1977 00:00:00;   139
18.11.1977 00:00:00;   138
19.11.1977 00:00:00;   137
20.11.1977 00:00:00;   136
21.11.1977 00:00:00;   136
22.11.1977 00:00:00;   136
23.11.1977 00:00:00;   136
24.11.1977 00:00:00;   135
25.11.1977 00:00:00;   135
26.11.1977 00:00:00;   134
27.11.1977 00:00:00;   135
28.11.1977 00:00:00;   136
29.11.1977 00:00:00;   135
30.11.1977 00:00:00;   135
01.12.1977 00:00:00;   136
02.12.1977 00:00:00;   135
03.12.1977 00:00:00;   135
04.12.1977 00:00:00;   135
05.12.1977 00:00:00;   135
06.12.1977 00:00:00;   133
07.12.1977 00:00:00;   135
08.12.1977 00:00:00;   135
09.12.1977 00:00:00;   138
10.12.1977 00:00:00;   141
11.12.1977 00:00:00;   139
12.12.1977 00:00:00;   138
13.12.1977 00:00:00;   137
14.12.1977 00:00:00;   138
15.12.1977 00:00:00;   138
16.12.1977 00:00:00;   140
17.12.1977 00:00:00;   141
18.12.1977 00:00:00;   140
19.12.1977 00:00:00;   138
20.12.1977 00:00:00;   138
21.12.1977 00:00:00;   138
22.12.1977 00:00:00;   137
23.12.1977 00:00:00;   137
24.12.1977 00:00:00;   137
25.12.1977 00:00:00;   165
26.12.1977 00:00:00;   208
27.12.1977 00:00:00;   178
28.12.1977 00:00:00;   164
29.12.1977 00:00:00;   164
30.12.1977 00:00:00;   158
31.12.1977 00:00:00;   155
01.01.1978 00:00:00;   152
02.01.1978 00:00:00;   148
03.01.1978 00:00:00;   147
04.01.1978 00:00:00;   146
05.01.1978 00:00:00;   144
06.01.1978 00:00:00;   143
07.01.1978 00:00:00;   144
08.01.1978 00:00:00;   143
09.01.1978 00:00:00;   142
10.01.1978 00:00:00;   141
11.01.1978 00:00:00;   142
12.01.1978 00:00:00;   142
13.01.1978 00:00:00;   144
14.01.1978 00:00:00;   146
15.01.1978 00:00:00;   144
16.01.1978 00:00:00;   144
17.01.1978 00:00:00;   143
18.01.1978 00:00:00;   143
19.01.1978 00:00:00;   142
20.01.1978 00:00:00;   141
21.01.1978 00:00:00;   141
22.01.1978 00:00:00;   141
23.01.1978 00:00:00;   140
24.01.1978 00:00:00;   141
25.01.1978 00:00:00;   141
26.01.1978 00:00:00;   141
27.01.1978 00:00:00;   140
28.01.1978 00:00:00;   139
29.01.1978 00:00:00;   140
30.01.1978 00:00:00;   140
31.01.1978 00:00:00;   140
01.02.1978 00:00:00;   139
02.02.1978 00:00:00;   139
03.02.1978 00:00:00;   139
04.02.1978 00:00:00;   138
05.02.1978 00:00:00;   138
06.02.1978 00:00:00;   139
07.02.1978 00:00:00;   138
08.02.1978 00:00:00;   137
09.02.1978 00:00:00;   137
10.02.1978 00:00:00;   138
11.02.1978 00:00:00;   138
12.02.1978 00:00:00;   138
13.02.1978 00:00:00;   137
14.02.1978 00:00:00;   136
15.02.1978 00:00:00;   136
16.02.1978 00:00:00;   136
17.02.1978 00:00:00;   136
18.02.1978 00:00:00;   136
19.02.1978 00:00:00;   137
20.02.1978 00:00:00;   136
21.02.1978 00:00:00;   137
22.02.1978 00:00:00;   136
23.02.1978 00:00:00;   136
24.02.1978 00:00:00;   137
25.02.1978 00:00:00;   158
26.02.1978 00:00:00;   168
27.02.1978 00:00:00;   171
28.02.1978 00:00:00;   167
01.03.1978 00:00:00;   170
02.03.1978 00:00:00;   170
03.03.1978 00:00:00;   171
04.03.1978 00:00:00;   175
05.03.1978 00:00:00;   171
06.03.1978 00:00:00;   166
07.03.1978 00:00:00;   161
08.03.1978 00:00:00;   157
09.03.1978 00:00:00;   157
10.03.1978 00:00:00;   155
11.03.1978 00:00:00;   161
12.03.1978 00:00:00;   167
13.03.1978 00:00:00;   161
14.03.1978 00:00:00;   161
15.03.1978 00:00:00;   162
16.03.1978 00:00:00;   162
17.03.1978 00:00:00;   162
18.03.1978 00:00:00;   158
19.03.1978 00:00:00;   156
20.03.1978 00:00:00;   155
21.03.1978 00:00:00;   155
22.03.1978 00:00:00;   153
23.03.1978 00:00:00;   151
24.03.1978 00:00:00;   151
25.03.1978 00:00:00;   150
26.03.1978 00:00:00;   149
27.03.1978 00:00:00;   149
28.03.1978 00:00:00;   166
29.03.1978 00:00:00;   175
30.03.1978 00:00:00;   186
31.03.1978 00:00:00;   193
01.04.1978 00:00:00;   190
02.04.1978 00:00:00;   184
03.04.1978 00:00:00;   178
04.04.1978 00:00:00;   174
05.04.1978 00:00:00;   171
06.04.1978 00:00:00;   166
07.04.1978 00:00:00;   162
08.04.1978 00:00:00;   163
09.04.1978 00:00:00;   164
10.04.1978 00:00:00;   166
11.04.1978 00:00:00;   170
12.04.1978 00:00:00;   166
13.04.1978 00:00:00;   159
14.04.1978 00:00:00;   156
15.04.1978 00:00:00;   154
16.04.1978 00:00:00;   153
17.04.1978 00:00:00;   151
18.04.1978 00:00:00;   150
19.04.1978 00:00:00;   149
20.04.1978 00:00:00;   153
21.04.1978 00:00:00;   162
22.04.1978 00:00:00;   164
23.04.1978 00:00:00;   170
24.04.1978 00:00:00;   174
25.04.1978 00:00:00;   176
