Messstelle:                ;Drauhofen
04.11.1976 00:00:00;   125
05.11.1976 00:00:00;   131
06.11.1976 00:00:00;   129
07.11.1976 00:00:00;   139
08.11.1976 00:00:00;   147
09.11.1976 00:00:00;   137
10.11.1976 00:00:00;   132
11.11.1976 00:00:00;   138
12.11.1976 00:00:00;   133
13.11.1976 00:00:00;   128
14.11.1976 00:00:00;   123
15.11.1976 00:00:00;   120
16.11.1976 00:00:00;   118
17.11.1976 00:00:00;   115
18.11.1976 00:00:00;   113
19.11.1976 00:00:00;   111
20.11.1976 00:00:00;   108
21.11.1976 00:00:00;   105
22.11.1976 00:00:00;   107
23.11.1976 00:00:00;   106
24.11.1976 00:00:00;   103
25.11.1976 00:00:00;   104
26.11.1976 00:00:00;   103
27.11.1976 00:00:00;    99
28.11.1976 00:00:00;    98
29.11.1976 00:00:00;    99
30.11.1976 00:00:00;    97
01.12.1976 00:00:00;    96
02.12.1976 00:00:00;    97
03.12.1976 00:00:00;    95
04.12.1976 00:00:00;    93
05.12.1976 00:00:00;    89
06.12.1976 00:00:00;    89
07.12.1976 00:00:00;    89
08.12.1976 00:00:00;    88
09.12.1976 00:00:00;    88
10.12.1976 00:00:00;    89
11.12.1976 00:00:00;    86
12.12.1976 00:00:00;    84
13.12.1976 00:00:00;    87
14.12.1976 00:00:00;    84
15.12.1976 00:00:00;    81
16.12.1976 00:00:00;    84
17.12.1976 00:00:00;    87
18.12.1976 00:00:00;    86
19.12.1976 00:00:00;    86
20.12.1976 00:00:00;    86
21.12.1976 00:00:00;    85
22.12.1976 00:00:00;    85
23.12.1976 00:00:00;    82
24.12.1976 00:00:00;    79
25.12.1976 00:00:00;    78
26.12.1976 00:00:00;    77
27.12.1976 00:00:00;    77
28.12.1976 00:00:00;    75
29.12.1976 00:00:00;    81
30.12.1976 00:00:00;    80
31.12.1976 00:00:00;    77
01.01.1977 00:00:00;    80
02.01.1977 00:00:00;    73
03.01.1977 00:00:00;    84
04.01.1977 00:00:00;    88
05.01.1977 00:00:00;    82
06.01.1977 00:00:00;    78
07.01.1977 00:00:00;    80
08.01.1977 00:00:00;    79
09.01.1977 00:00:00;    76
10.01.1977 00:00:00;    80
11.01.1977 00:00:00;    85
12.01.1977 00:00:00;    93
13.01.1977 00:00:00;    90
14.01.1977 00:00:00;    87
15.01.1977 00:00:00;    83
16.01.1977 00:00:00;    79
17.01.1977 00:00:00;    83
18.01.1977 00:00:00;    87
19.01.1977 00:00:00;    95
20.01.1977 00:00:00;    92
21.01.1977 00:00:00;    79
22.01.1977 00:00:00;    76
23.01.1977 00:00:00;    71
24.01.1977 00:00:00;    75
25.01.1977 00:00:00;    76
26.01.1977 00:00:00;    69
27.01.1977 00:00:00;    71
28.01.1977 00:00:00;    69
29.01.1977 00:00:00;    69
30.01.1977 00:00:00;    67
31.01.1977 00:00:00;    70
01.02.1977 00:00:00;    67
02.02.1977 00:00:00;    67
03.02.1977 00:00:00;    67
04.02.1977 00:00:00;    70
05.02.1977 00:00:00;    66
06.02.1977 00:00:00;    68
07.02.1977 00:00:00;    77
08.02.1977 00:00:00;    76
09.02.1977 00:00:00;    69
10.02.1977 00:00:00;    69
11.02.1977 00:00:00;    70
12.02.1977 00:00:00;    76
13.02.1977 00:00:00;    69
14.02.1977 00:00:00;    72
15.02.1977 00:00:00;    72
16.02.1977 00:00:00;    74
17.02.1977 00:00:00;    67
18.02.1977 00:00:00;    69
19.02.1977 00:00:00;    73
20.02.1977 00:00:00;    67
21.02.1977 00:00:00;    78
22.02.1977 00:00:00;    86
23.02.1977 00:00:00;    88
24.02.1977 00:00:00;    88
25.02.1977 00:00:00;   106
26.02.1977 00:00:00;   104
27.02.1977 00:00:00;    98
28.02.1977 00:00:00;   104
01.03.1977 00:00:00;   103
02.03.1977 00:00:00;   104
03.03.1977 00:00:00;   103
04.03.1977 00:00:00;   103
05.03.1977 00:00:00;   113
06.03.1977 00:00:00;   108
07.03.1977 00:00:00;   110
08.03.1977 00:00:00;   110
09.03.1977 00:00:00;   111
10.03.1977 00:00:00;   112
11.03.1977 00:00:00;   117
12.03.1977 00:00:00;   116
13.03.1977 00:00:00;   112
14.03.1977 00:00:00;   118
15.03.1977 00:00:00;   114
16.03.1977 00:00:00;   106
17.03.1977 00:00:00;   113
18.03.1977 00:00:00;   113
19.03.1977 00:00:00;   121
20.03.1977 00:00:00;   111
21.03.1977 00:00:00;   119
22.03.1977 00:00:00;   119
23.03.1977 00:00:00;   118
24.03.1977 00:00:00;   119
25.03.1977 00:00:00;   120
26.03.1977 00:00:00;   122
27.03.1977 00:00:00;   128
28.03.1977 00:00:00;   135
29.03.1977 00:00:00;   135
30.03.1977 00:00:00;   126
31.03.1977 00:00:00;   128
01.04.1977 00:00:00;   120
02.04.1977 00:00:00;   113
03.04.1977 00:00:00;   112
04.04.1977 00:00:00;   116
05.04.1977 00:00:00;   117
06.04.1977 00:00:00;   113
07.04.1977 00:00:00;   113
08.04.1977 00:00:00;   114
09.04.1977 00:00:00;   113
10.04.1977 00:00:00;   107
11.04.1977 00:00:00;   104
12.04.1977 00:00:00;   109
13.04.1977 00:00:00;   103
14.04.1977 00:00:00;   103
15.04.1977 00:00:00;   100
16.04.1977 00:00:00;    96
17.04.1977 00:00:00;    91
18.04.1977 00:00:00;    95
19.04.1977 00:00:00;    94
20.04.1977 00:00:00;    95
21.04.1977 00:00:00;    99
22.04.1977 00:00:00;    99
23.04.1977 00:00:00;    97
24.04.1977 00:00:00;   102
25.04.1977 00:00:00;   108
26.04.1977 00:00:00;   111
27.04.1977 00:00:00;   120
28.04.1977 00:00:00;   124
29.04.1977 00:00:00;   123
30.04.1977 00:00:00;   140
01.05.1977 00:00:00;   148
02.05.1977 00:00:00;   159
03.05.1977 00:00:00;   158
04.05.1977 00:00:00;   159
05.05.1977 00:00:00;   182
06.05.1977 00:00:00;   180
07.05.1977 00:00:00;   165
08.05.1977 00:00:00;   155
09.05.1977 00:00:00;   150
10.05.1977 00:00:00;   143
11.05.1977 00:00:00;   143
12.05.1977 00:00:00;   145
13.05.1977 00:00:00;   155
14.05.1977 00:00:00;   183
15.05.1977 00:00:00;   167
16.05.1977 00:00:00;   158
17.05.1977 00:00:00;   152
18.05.1977 00:00:00;   150
19.05.1977 00:00:00;   150
20.05.1977 00:00:00;   197
21.05.1977 00:00:00;   227
22.05.1977 00:00:00;   211
23.05.1977 00:00:00;   217
24.05.1977 00:00:00;   218
25.05.1977 00:00:00;   226
26.05.1977 00:00:00;   239
27.05.1977 00:00:00;   239
28.05.1977 00:00:00;   231
29.05.1977 00:00:00;   225
30.05.1977 00:00:00;   220
31.05.1977 00:00:00;   209
01.06.1977 00:00:00;   200
02.06.1977 00:00:00;   200
03.06.1977 00:00:00;   191
04.06.1977 00:00:00;   179
05.06.1977 00:00:00;   176
06.06.1977 00:00:00;   180
07.06.1977 00:00:00;   183
08.06.1977 00:00:00;   190
09.06.1977 00:00:00;   210
10.06.1977 00:00:00;   237
11.06.1977 00:00:00;   253
12.06.1977 00:00:00;   252
13.06.1977 00:00:00;   251
14.06.1977 00:00:00;   269
15.06.1977 00:00:00;   257
16.06.1977 00:00:00;   232
17.06.1977 00:00:00;   217
18.06.1977 00:00:00;   228
19.06.1977 00:00:00;   235
20.06.1977 00:00:00;   231
21.06.1977 00:00:00;   224
22.06.1977 00:00:00;   221
23.06.1977 00:00:00;   208
24.06.1977 00:00:00;   201
25.06.1977 00:00:00;   198
26.06.1977 00:00:00;   200
27.06.1977 00:00:00;   197
28.06.1977 00:00:00;   182
29.06.1977 00:00:00;   184
30.06.1977 00:00:00;   179
01.07.1977 00:00:00;   173
02.07.1977 00:00:00;   176
03.07.1977 00:00:00;   188
04.07.1977 00:00:00;   201
05.07.1977 00:00:00;   201
06.07.1977 00:00:00;   194
07.07.1977 00:00:00;   191
08.07.1977 00:00:00;   191
09.07.1977 00:00:00;   185
10.07.1977 00:00:00;   180
11.07.1977 00:00:00;   177
12.07.1977 00:00:00;   174
13.07.1977 00:00:00;   181
14.07.1977 00:00:00;   193
15.07.1977 00:00:00;   189
16.07.1977 00:00:00;   180
17.07.1977 00:00:00;   178
18.07.1977 00:00:00;   174
19.07.1977 00:00:00;   175
20.07.1977 00:00:00;   175
21.07.1977 00:00:00;   197
22.07.1977 00:00:00;   180
23.07.1977 00:00:00;   159
24.07.1977 00:00:00;   155
25.07.1977 00:00:00;   166
26.07.1977 00:00:00;   186
27.07.1977 00:00:00;   168
28.07.1977 00:00:00;   155
29.07.1977 00:00:00;   146
30.07.1977 00:00:00;   142
31.07.1977 00:00:00;   187
01.08.1977 00:00:00;   255
02.08.1977 00:00:00;   194
03.08.1977 00:00:00;   173
04.08.1977 00:00:00;   161
05.08.1977 00:00:00;   164
06.08.1977 00:00:00;   167
07.08.1977 00:00:00;   166
08.08.1977 00:00:00;   172
09.08.1977 00:00:00;   167
10.08.1977 00:00:00;   170
11.08.1977 00:00:00;   161
12.08.1977 00:00:00;   160
13.08.1977 00:00:00;   156
14.08.1977 00:00:00;   158
15.08.1977 00:00:00;   154
16.08.1977 00:00:00;   148
17.08.1977 00:00:00;   144
18.08.1977 00:00:00;   149
19.08.1977 00:00:00;   184
20.08.1977 00:00:00;   173
21.08.1977 00:00:00;   163
22.08.1977 00:00:00;   185
23.08.1977 00:00:00;   175
24.08.1977 00:00:00;   156
25.08.1977 00:00:00;   153
26.08.1977 00:00:00;   152
27.08.1977 00:00:00;   146
28.08.1977 00:00:00;   144
29.08.1977 00:00:00;   167
30.08.1977 00:00:00;   171
31.08.1977 00:00:00;   167
01.09.1977 00:00:00;   155
02.09.1977 00:00:00;   154
03.09.1977 00:00:00;   148
04.09.1977 00:00:00;   145
05.09.1977 00:00:00;   155
06.09.1977 00:00:00;   153
07.09.1977 00:00:00;   137
08.09.1977 00:00:00;   140
09.09.1977 00:00:00;   149
10.09.1977 00:00:00;   137
11.09.1977 00:00:00;   129
12.09.1977 00:00:00;   132
13.09.1977 00:00:00;   133
14.09.1977 00:00:00;   128
15.09.1977 00:00:00;   120
16.09.1977 00:00:00;   132
17.09.1977 00:00:00;   118
18.09.1977 00:00:00;   106
19.09.1977 00:00:00;   111
20.09.1977 00:00:00;   119
21.09.1977 00:00:00;   101
22.09.1977 00:00:00;   108
23.09.1977 00:00:00;   108
24.09.1977 00:00:00;   102
25.09.1977 00:00:00;    97
26.09.1977 00:00:00;    99
27.09.1977 00:00:00;    99
28.09.1977 00:00:00;    96
29.09.1977 00:00:00;    98
30.09.1977 00:00:00;    95
01.10.1977 00:00:00;    89
02.10.1977 00:00:00;    90
03.10.1977 00:00:00;    88
04.10.1977 00:00:00;    92
05.10.1977 00:00:00;    88
06.10.1977 00:00:00;    89
07.10.1977 00:00:00;    86
08.10.1977 00:00:00;    86
09.10.1977 00:00:00;    88
10.10.1977 00:00:00;    90
11.10.1977 00:00:00;    90
12.10.1977 00:00:00;    86
13.10.1977 00:00:00;    88
14.10.1977 00:00:00;    86
15.10.1977 00:00:00;    86
16.10.1977 00:00:00;    83
17.10.1977 00:00:00;    83
18.10.1977 00:00:00;    87
19.10.1977 00:00:00;    88
20.10.1977 00:00:00;    84
21.10.1977 00:00:00;    81
22.10.1977 00:00:00;    83
23.10.1977 00:00:00;    81
24.10.1977 00:00:00;    85
25.10.1977 00:00:00;    84
26.10.1977 00:00:00;    78
27.10.1977 00:00:00;    80
28.10.1977 00:00:00;    82
29.10.1977 00:00:00;    80
30.10.1977 00:00:00;    75
31.10.1977 00:00:00;    79
01.11.1977 00:00:00;    74
02.11.1977 00:00:00;    74
03.11.1977 00:00:00;    76
04.11.1977 00:00:00;    76
05.11.1977 00:00:00;    74
06.11.1977 00:00:00;    72
07.11.1977 00:00:00;    73
08.11.1977 00:00:00;    76
09.11.1977 00:00:00;    75
10.11.1977 00:00:00;    77
11.11.1977 00:00:00;    78
12.11.1977 00:00:00;    74
13.11.1977 00:00:00;    69
14.11.1977 00:00:00;    76
15.11.1977 00:00:00;    74
16.11.1977 00:00:00;    74
17.11.1977 00:00:00;    76
18.11.1977 00:00:00;    76
19.11.1977 00:00:00;    71
20.11.1977 00:00:00;    71
21.11.1977 00:00:00;    72
22.11.1977 00:00:00;    72
23.11.1977 00:00:00;    72
24.11.1977 00:00:00;    72
25.11.1977 00:00:00;    69
26.11.1977 00:00:00;    65
27.11.1977 00:00:00;    68
28.11.1977 00:00:00;    72
29.11.1977 00:00:00;    73
30.11.1977 00:00:00;    68
01.12.1977 00:00:00;    68
02.12.1977 00:00:00;    68
03.12.1977 00:00:00;    65
04.12.1977 00:00:00;    66
05.12.1977 00:00:00;    71
06.12.1977 00:00:00;    72
07.12.1977 00:00:00;    72
08.12.1977 00:00:00;    67
09.12.1977 00:00:00;    66
10.12.1977 00:00:00;    66
11.12.1977 00:00:00;    62
12.12.1977 00:00:00;    69
13.12.1977 00:00:00;    68
14.12.1977 00:00:00;    65
15.12.1977 00:00:00;    63
16.12.1977 00:00:00;    71
17.12.1977 00:00:00;    55
18.12.1977 00:00:00;    53
19.12.1977 00:00:00;    59
20.12.1977 00:00:00;    62
21.12.1977 00:00:00;    63
22.12.1977 00:00:00;    62
23.12.1977 00:00:00;    64
24.12.1977 00:00:00;    60
25.12.1977 00:00:00;    59
26.12.1977 00:00:00;    55
27.12.1977 00:00:00;    63
28.12.1977 00:00:00;    60
29.12.1977 00:00:00;    53
30.12.1977 00:00:00;    58
31.12.1977 00:00:00;    55
01.01.1978 00:00:00;    56
02.01.1978 00:00:00;    79
03.01.1978 00:00:00;    75
04.01.1978 00:00:00;    67
05.01.1978 00:00:00;    75
06.01.1978 00:00:00;    81
07.01.1978 00:00:00;    69
08.01.1978 00:00:00;    73
09.01.1978 00:00:00;    85
10.01.1978 00:00:00;    79
11.01.1978 00:00:00;    81
12.01.1978 00:00:00;    93
13.01.1978 00:00:00;    80
14.01.1978 00:00:00;    71
15.01.1978 00:00:00;    60
16.01.1978 00:00:00;    92
17.01.1978 00:00:00;    80
18.01.1978 00:00:00;    79
19.01.1978 00:00:00;    87
20.01.1978 00:00:00;    76
21.01.1978 00:00:00;    63
22.01.1978 00:00:00;    65
23.01.1978 00:00:00;    85
24.01.1978 00:00:00;    80
25.01.1978 00:00:00;    68
26.01.1978 00:00:00;    79
27.01.1978 00:00:00;    74
28.01.1978 00:00:00;    69
29.01.1978 00:00:00;    67
30.01.1978 00:00:00;    92
31.01.1978 00:00:00;    86
01.02.1978 00:00:00;    78
02.02.1978 00:00:00;    81
03.02.1978 00:00:00;    81
04.02.1978 00:00:00;    73
05.02.1978 00:00:00;    63
06.02.1978 00:00:00;    89
07.02.1978 00:00:00;    90
08.02.1978 00:00:00;    90
09.02.1978 00:00:00;   106
10.02.1978 00:00:00;    83
11.02.1978 00:00:00;    66
12.02.1978 00:00:00;    65
13.02.1978 00:00:00;    86
14.02.1978 00:00:00;    80
15.02.1978 00:00:00;    83
16.02.1978 00:00:00;    75
17.02.1978 00:00:00;    76
18.02.1978 00:00:00;    70
19.02.1978 00:00:00;    60
20.02.1978 00:00:00;    67
21.02.1978 00:00:00;    62
22.02.1978 00:00:00;    78
23.02.1978 00:00:00;    71
24.02.1978 00:00:00;    66
25.02.1978 00:00:00;    61
26.02.1978 00:00:00;    54
27.02.1978 00:00:00;    62
28.02.1978 00:00:00;    61
01.03.1978 00:00:00;    72
02.03.1978 00:00:00;    71
03.03.1978 00:00:00;    72
04.03.1978 00:00:00;    67
05.03.1978 00:00:00;    69
06.03.1978 00:00:00;    72
07.03.1978 00:00:00;    66
08.03.1978 00:00:00;    67
09.03.1978 00:00:00;    70
10.03.1978 00:00:00;    68
11.03.1978 00:00:00;    68
12.03.1978 00:00:00;    72
13.03.1978 00:00:00;    78
14.03.1978 00:00:00;    74
15.03.1978 00:00:00;    76
16.03.1978 00:00:00;    75
17.03.1978 00:00:00;    77
18.03.1978 00:00:00;    78
19.03.1978 00:00:00;    68
20.03.1978 00:00:00;    73
21.03.1978 00:00:00;    76
22.03.1978 00:00:00;    71
23.03.1978 00:00:00;    70
24.03.1978 00:00:00;    68
25.03.1978 00:00:00;    61
26.03.1978 00:00:00;    60
27.03.1978 00:00:00;    59
28.03.1978 00:00:00;    68
29.03.1978 00:00:00;    67
30.03.1978 00:00:00;    71
31.03.1978 00:00:00;    76
01.04.1978 00:00:00;    76
02.04.1978 00:00:00;    77
03.04.1978 00:00:00;    84
04.04.1978 00:00:00;    82
05.04.1978 00:00:00;    81
06.04.1978 00:00:00;    86
07.04.1978 00:00:00;    87
08.04.1978 00:00:00;    78
09.04.1978 00:00:00;    75
10.04.1978 00:00:00;    80
11.04.1978 00:00:00;    74
12.04.1978 00:00:00;    79
13.04.1978 00:00:00;    80
14.04.1978 00:00:00;    80
15.04.1978 00:00:00;    75
16.04.1978 00:00:00;    72
17.04.1978 00:00:00;    76
18.04.1978 00:00:00;    76
19.04.1978 00:00:00;    75
20.04.1978 00:00:00;    76
21.04.1978 00:00:00;    80
22.04.1978 00:00:00;    81
23.04.1978 00:00:00;    78
