Messstelle:                ;Urlaken
HZB-Nummer:                ;212597
HD-Nummer:                 ;00322
DBMS-Nummer:               ;2001025
Gewässer:                  ;Seebach
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Kärnten
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;160,3
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.01.1976              ;00499,00
   01.01.1979              ;00499,74
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   01.01.1962              ;492078,00 - 166455,00
   01.01.1976              ;492078,00 - 166455,00
Exportzeitreihe:           ;(2001025,Wasserstand,I,Mit,T,1,F,Z,0,,,)
Einheit:                   ;[cm]
Exportzeitraum:            ;[01.01.1976 02:00,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
01.01.1976 02:00:00;    44
02.01.1976 00:00:00;    44
03.01.1976 00:00:00;    44
04.01.1976 00:00:00;    44
05.01.1976 00:00:00;    44
06.01.1976 00:00:00;    44
07.01.1976 00:00:00;    44
08.01.1976 00:00:00;    44
09.01.1976 00:00:00;    43
10.01.1976 00:00:00;    43
11.01.1976 00:00:00;    43
12.01.1976 00:00:00;    42
13.01.1976 00:00:00;    42
14.01.1976 00:00:00;    41
15.01.1976 00:00:00;    41
16.01.1976 00:00:00;    41
17.01.1976 00:00:00;    41
18.01.1976 00:00:00;    41
19.01.1976 00:00:00;    41
20.01.1976 00:00:00;    40
21.01.1976 00:00:00;    40
22.01.1976 00:00:00;    40
23.01.1976 00:00:00;    40
24.01.1976 00:00:00;    40
25.01.1976 00:00:00;    40
26.01.1976 00:00:00;    40
27.01.1976 00:00:00;    40
28.01.1976 00:00:00;    40
29.01.1976 00:00:00;    40
30.01.1976 00:00:00;    40
31.01.1976 00:00:00;    40
01.02.1976 00:00:00;    40
02.02.1976 00:00:00;    40
03.02.1976 00:00:00;    40
04.02.1976 00:00:00;    40
05.02.1976 00:00:00;    40
06.02.1976 00:00:00;    40
07.02.1976 00:00:00;    40
08.02.1976 00:00:00;    40
09.02.1976 00:00:00;    39
