Messstelle:                ;Wiener Neustadt (Lichtenwörtherg.)
HZB-Nummer:                ;214387
HD-Nummer:                 ;no831
DBMS-Nummer:               ;3003145
Gewässer:                  ;Warme Fischa
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Niederösterreich
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;241,8
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.10.2012              ;00251,53
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   01.10.2012              ;745827,00 - 299602,00
Exportzeitreihe:           ;(3003145,Wasserstand,I,Mit,T,1,F,Z,0,,,)
Einheit:                   ;[cm]
Exportzeitraum:            ;[04.10.2012 13:00:35,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
13.02.2015 00:00:00;   179
14.02.2015 00:00:00;   179
15.02.2015 00:00:00;   179
16.02.2015 00:00:00;   179
17.02.2015 00:00:00;   178
18.02.2015 00:00:00;   178
19.02.2015 00:00:00;   177
20.02.2015 00:00:00;   177
21.02.2015 00:00:00;   178
22.02.2015 00:00:00;   179
23.02.2015 00:00:00;   180
24.02.2015 00:00:00;   183
25.02.2015 00:00:00;   182
26.02.2015 00:00:00;   180
27.02.2015 00:00:00;   181
28.02.2015 00:00:00;   181
01.03.2015 00:00:00;   181
02.03.2015 00:00:00;   181
03.03.2015 00:00:00;   181
04.03.2015 00:00:00;   181
05.03.2015 00:00:00;   180
06.03.2015 00:00:00;   179
07.03.2015 00:00:00;   179
08.03.2015 00:00:00;   180
09.03.2015 00:00:00;   180
10.03.2015 00:00:00;   180
11.03.2015 00:00:00;   180
12.03.2015 00:00:00;   179
13.03.2015 00:00:00;   179
14.03.2015 00:00:00;   178
15.03.2015 00:00:00;   178
16.03.2015 00:00:00;   177
17.03.2015 00:00:00;   178
18.03.2015 00:00:00;   177
19.03.2015 00:00:00;   176
20.03.2015 00:00:00;   176
21.03.2015 00:00:00;   176
22.03.2015 00:00:00;   176
23.03.2015 00:00:00;   176
24.03.2015 00:00:00;   176
25.03.2015 00:00:00;   176
26.03.2015 00:00:00;   179
27.03.2015 00:00:00;   180
28.03.2015 00:00:00;   178
29.03.2015 00:00:00;   179
30.03.2015 00:00:00;   182
31.03.2015 00:00:00;   183
01.04.2015 00:00:00;   184
02.04.2015 00:00:00;   182
03.04.2015 00:00:00;   180
04.04.2015 00:00:00;   180
05.04.2015 00:00:00;   179
06.04.2015 00:00:00;   181
07.04.2015 00:00:00;   181
08.04.2015 00:00:00;   180
09.04.2015 00:00:00;   181
10.04.2015 00:00:00;   180
11.04.2015 00:00:00;   179
12.04.2015 00:00:00;   178
13.04.2015 00:00:00;   180
14.04.2015 00:00:00;   180
15.04.2015 00:00:00;   182
16.04.2015 00:00:00;   180
17.04.2015 00:00:00;   181
18.04.2015 00:00:00;   179
19.04.2015 00:00:00;   178
20.04.2015 00:00:00;   179
21.04.2015 00:00:00;   181
22.04.2015 00:00:00;   183
23.04.2015 00:00:00;   183
24.04.2015 00:00:00;   182
25.04.2015 00:00:00;   183
26.04.2015 00:00:00;   183
27.04.2015 00:00:00;   184
28.04.2015 00:00:00;   185
29.04.2015 00:00:00;   183
30.04.2015 00:00:00;   183
01.05.2015 00:00:00;   184
02.05.2015 00:00:00;   182
03.05.2015 00:00:00;   184
04.05.2015 00:00:00;   185
05.05.2015 00:00:00;   186
06.05.2015 00:00:00;   185
07.05.2015 00:00:00;   184
08.05.2015 00:00:00;   184
09.05.2015 00:00:00;   183
10.05.2015 00:00:00;   183
11.05.2015 00:00:00;   185
12.05.2015 00:00:00;   183
13.05.2015 00:00:00;   180
14.05.2015 00:00:00;   183
15.05.2015 00:00:00;   182
16.05.2015 00:00:00;   182
17.05.2015 00:00:00;   183
18.05.2015 00:00:00;   182
19.05.2015 00:00:00;   182
20.05.2015 00:00:00;   185
21.05.2015 00:00:00;   185
22.05.2015 00:00:00;   184
23.05.2015 00:00:00;   197
24.05.2015 00:00:00;   183
25.05.2015 00:00:00;   181
26.05.2015 00:00:00;   180
27.05.2015 00:00:00;   183
28.05.2015 00:00:00;   184
29.05.2015 00:00:00;   183
30.05.2015 00:00:00;   184
31.05.2015 00:00:00;   180
01.06.2015 00:00:00;   183
02.06.2015 00:00:00;   186
03.06.2015 00:00:00;   185
04.06.2015 00:00:00;   185
05.06.2015 00:00:00;   182
06.06.2015 00:00:00;   180
07.06.2015 00:00:00;   178
08.06.2015 00:00:00;   177
09.06.2015 00:00:00;   178
10.06.2015 00:00:00;   179
11.06.2015 00:00:00;   180
12.06.2015 00:00:00;   177
13.06.2015 00:00:00;   175
14.06.2015 00:00:00;   180
15.06.2015 00:00:00;   182
16.06.2015 00:00:00;   181
17.06.2015 00:00:00;   180
18.06.2015 00:00:00;   178
19.06.2015 00:00:00;   176
20.06.2015 00:00:00;   176
21.06.2015 00:00:00;   176
22.06.2015 00:00:00;   173
23.06.2015 00:00:00;   177
24.06.2015 00:00:00;   177
25.06.2015 00:00:00;   172
26.06.2015 00:00:00;   169
27.06.2015 00:00:00;   167
28.06.2015 00:00:00;   172
29.06.2015 00:00:00;   169
30.06.2015 00:00:00;   165
01.07.2015 00:00:00;   162
02.07.2015 00:00:00;   159
03.07.2015 00:00:00;   156
04.07.2015 00:00:00;   154
05.07.2015 00:00:00;   154
06.07.2015 00:00:00;   154
07.07.2015 00:00:00;   155
08.07.2015 00:00:00;   176
09.07.2015 00:00:00;   179
10.07.2015 00:00:00;   170
11.07.2015 00:00:00;   165
12.07.2015 00:00:00;   160
13.07.2015 00:00:00;   157
14.07.2015 00:00:00;   159
15.07.2015 00:00:00;   160
16.07.2015 00:00:00;   156
17.07.2015 00:00:00;   152
18.07.2015 00:00:00;   150
19.07.2015 00:00:00;   149
20.07.2015 00:00:00;   147
21.07.2015 00:00:00;   146
22.07.2015 00:00:00;   145
23.07.2015 00:00:00;   146
24.07.2015 00:00:00;   151
25.07.2015 00:00:00;   146
26.07.2015 00:00:00;   153
27.07.2015 00:00:00;   149
28.07.2015 00:00:00;   147
29.07.2015 00:00:00;   152
30.07.2015 00:00:00;   166
31.07.2015 00:00:00;   150
01.08.2015 00:00:00;   146
02.08.2015 00:00:00;   145
03.08.2015 00:00:00;   148
04.08.2015 00:00:00;   143
05.08.2015 00:00:00;   139
06.08.2015 00:00:00;   139
07.08.2015 00:00:00;   133
08.08.2015 00:00:00;   133
09.08.2015 00:00:00;   132
10.08.2015 00:00:00;   131
11.08.2015 00:00:00;   129
12.08.2015 00:00:00;   130
13.08.2015 00:00:00;   128
14.08.2015 00:00:00;   128
15.08.2015 00:00:00;   128
16.08.2015 00:00:00;   132
17.08.2015 00:00:00;   158
18.08.2015 00:00:00;   150
19.08.2015 00:00:00;   142
20.08.2015 00:00:00;   147
21.08.2015 00:00:00;   149
22.08.2015 00:00:00;   143
23.08.2015 00:00:00;   141
24.08.2015 00:00:00;   140
25.08.2015 00:00:00;   139
26.08.2015 00:00:00;   138
27.08.2015 00:00:00;   136
28.08.2015 00:00:00;   134
29.08.2015 00:00:00;   128
30.08.2015 00:00:00;   128
31.08.2015 00:00:00;   132
01.09.2015 00:00:00;   126
02.09.2015 00:00:00;   129
03.09.2015 00:00:00;   142
04.09.2015 00:00:00;   138
05.09.2015 00:00:00;   140
06.09.2015 00:00:00;   144
07.09.2015 00:00:00;   142
08.09.2015 00:00:00;   142
09.09.2015 00:00:00;   146
10.09.2015 00:00:00;   144
11.09.2015 00:00:00;   131
12.09.2015 00:00:00;   115
13.09.2015 00:00:00;   112
14.09.2015 00:00:00;   128
15.09.2015 00:00:00;   136
16.09.2015 00:00:00;   130
17.09.2015 00:00:00;   129
18.09.2015 00:00:00;   121
19.09.2015 00:00:00;   140
20.09.2015 00:00:00;   146
21.09.2015 00:00:00;   139
22.09.2015 00:00:00;   136
23.09.2015 00:00:00;   129
24.09.2015 00:00:00;   134
25.09.2015 00:00:00;   143
26.09.2015 00:00:00;   170
27.09.2015 00:00:00;   160
28.09.2015 00:00:00;   149
29.09.2015 00:00:00;   146
30.09.2015 00:00:00;   144
01.10.2015 00:00:00;   144
02.10.2015 00:00:00;   142
03.10.2015 00:00:00;   140
04.10.2015 00:00:00;   139
05.10.2015 00:00:00;   140
06.10.2015 00:00:00;   140
07.10.2015 00:00:00;   150
08.10.2015 00:00:00;   171
09.10.2015 00:00:00;   174
10.10.2015 00:00:00;   175
11.10.2015 00:00:00;   184
12.10.2015 00:00:00;   183
13.10.2015 00:00:00;   178
14.10.2015 00:00:00;   182
15.10.2015 00:00:00;   187
16.10.2015 00:00:00;   186
17.10.2015 00:00:00;   183
18.10.2015 00:00:00;   181
19.10.2015 00:00:00;   179
20.10.2015 00:00:00;   181
21.10.2015 00:00:00;   180
22.10.2015 00:00:00;   178
23.10.2015 00:00:00;   177
24.10.2015 00:00:00;   178
25.10.2015 00:00:00;   179
26.10.2015 00:00:00;   175
27.10.2015 00:00:00;   171
28.10.2015 00:00:00;   168
29.10.2015 00:00:00;   165
30.10.2015 00:00:00;   162
31.10.2015 00:00:00;   160
01.11.2015 00:00:00;   157
02.11.2015 00:00:00;   156
03.11.2015 00:00:00;   156
04.11.2015 00:00:00;   155
05.11.2015 00:00:00;   153
06.11.2015 00:00:00;   151
07.11.2015 00:00:00;   150
08.11.2015 00:00:00;   148
09.11.2015 00:00:00;   148
10.11.2015 00:00:00;   147
11.11.2015 00:00:00;   146
12.11.2015 00:00:00;   142
13.11.2015 00:00:00;   143
14.11.2015 00:00:00;   144
15.11.2015 00:00:00;   144
16.11.2015 00:00:00;   144
17.11.2015 00:00:00;   143
18.11.2015 00:00:00;   143
19.11.2015 00:00:00;   142
20.11.2015 00:00:00;   142
21.11.2015 00:00:00;   142
22.11.2015 00:00:00;   143
23.11.2015 00:00:00;   142
24.11.2015 00:00:00;   142
25.11.2015 00:00:00;   141
26.11.2015 00:00:00;   142
27.11.2015 00:00:00;   141
28.11.2015 00:00:00;   139
29.11.2015 00:00:00;   139
30.11.2015 00:00:00;   143
01.12.2015 00:00:00;   158
02.12.2015 00:00:00;   169
03.12.2015 00:00:00;   169
04.12.2015 00:00:00;   166
05.12.2015 00:00:00;   157
06.12.2015 00:00:00;   153
07.12.2015 00:00:00;   151
08.12.2015 00:00:00;   149
09.12.2015 00:00:00;   148
10.12.2015 00:00:00;   149
11.12.2015 00:00:00;   149
12.12.2015 00:00:00;   147
13.12.2015 00:00:00;   146
14.12.2015 00:00:00;   146
15.12.2015 00:00:00;   145
16.12.2015 00:00:00;   144
17.12.2015 00:00:00;   143
18.12.2015 00:00:00;   143
19.12.2015 00:00:00;   143
20.12.2015 00:00:00;   143
21.12.2015 00:00:00;   142
22.12.2015 00:00:00;   142
23.12.2015 00:00:00;   140
24.12.2015 00:00:00;   140
25.12.2015 00:00:00;   140
26.12.2015 00:00:00;   140
27.12.2015 00:00:00;   140
28.12.2015 00:00:00;   140
29.12.2015 00:00:00;   139
30.12.2015 00:00:00;   139
31.12.2015 00:00:00;   138
01.01.2016 00:00:00;   138
02.01.2016 00:00:00;   138
03.01.2016 00:00:00;   138
04.01.2016 00:00:00;   137
05.01.2016 00:00:00;   137
06.01.2016 00:00:00;   138
07.01.2016 00:00:00;   137
08.01.2016 00:00:00;   136
09.01.2016 00:00:00;   133
10.01.2016 00:00:00;   139
11.01.2016 00:00:00;   139
12.01.2016 00:00:00;   155
13.01.2016 00:00:00;   144
14.01.2016 00:00:00;   143
15.01.2016 00:00:00;   141
16.01.2016 00:00:00;   139
17.01.2016 00:00:00;   140
18.01.2016 00:00:00;   139
19.01.2016 00:00:00;   139
20.01.2016 00:00:00;   141
21.01.2016 00:00:00;   137
22.01.2016 00:00:00;   134
23.01.2016 00:00:00;   130
24.01.2016 00:00:00;   139
25.01.2016 00:00:00;   138
26.01.2016 00:00:00;   167
27.01.2016 00:00:00;   171
28.01.2016 00:00:00;   170
29.01.2016 00:00:00;   169
30.01.2016 00:00:00;   168
31.01.2016 00:00:00;   167
01.02.2016 00:00:00;   175
02.02.2016 00:00:00;   172
03.02.2016 00:00:00;   174
04.02.2016 00:00:00;   176
05.02.2016 00:00:00;   173
06.02.2016 00:00:00;   172
07.02.2016 00:00:00;   168
08.02.2016 00:00:00;   168
09.02.2016 00:00:00;   166
10.02.2016 00:00:00;   169
11.02.2016 00:00:00;   168
12.02.2016 00:00:00;   167
13.02.2016 00:00:00;   167
14.02.2016 00:00:00;   167
15.02.2016 00:00:00;   166
16.02.2016 00:00:00;   163
17.02.2016 00:00:00;   164
18.02.2016 00:00:00;   166
19.02.2016 00:00:00;   177
20.02.2016 00:00:00;   173
21.02.2016 00:00:00;   174
22.02.2016 00:00:00;   176
23.02.2016 00:00:00;   175
24.02.2016 00:00:00;   175
25.02.2016 00:00:00;   175
26.02.2016 00:00:00;   174
27.02.2016 00:00:00;   173
28.02.2016 00:00:00;   172
29.02.2016 00:00:00;   173
01.03.2016 00:00:00;   172
02.03.2016 00:00:00;   171
03.03.2016 00:00:00;   170
04.03.2016 00:00:00;   170
05.03.2016 00:00:00;   169
06.03.2016 00:00:00;   169
07.03.2016 00:00:00;   172
08.03.2016 00:00:00;   171
09.03.2016 00:00:00;   170
10.03.2016 00:00:00;   170
11.03.2016 00:00:00;   170
12.03.2016 00:00:00;   170
13.03.2016 00:00:00;   170
14.03.2016 00:00:00;   170
15.03.2016 00:00:00;   169
16.03.2016 00:00:00;   172
17.03.2016 00:00:00;   168
18.03.2016 00:00:00;   169
19.03.2016 00:00:00;   169
20.03.2016 00:00:00;   169
21.03.2016 00:00:00;   170
22.03.2016 00:00:00;   169
23.03.2016 00:00:00;   169
24.03.2016 00:00:00;   169
25.03.2016 00:00:00;   169
26.03.2016 00:00:00;   168
27.03.2016 00:00:00;   167
28.03.2016 00:00:00;   167
29.03.2016 00:00:00;   169
30.03.2016 00:00:00;   170
31.03.2016 00:00:00;   169
01.04.2016 00:00:00;   169
02.04.2016 00:00:00;   169
03.04.2016 00:00:00;   170
04.04.2016 00:00:00;   169
05.04.2016 00:00:00;   168
06.04.2016 00:00:00;   168
07.04.2016 00:00:00;   168
08.04.2016 00:00:00;   173
09.04.2016 00:00:00;   176
10.04.2016 00:00:00;   172
11.04.2016 00:00:00;   171
12.04.2016 00:00:00;   171
13.04.2016 00:00:00;   172
14.04.2016 00:00:00;   171
15.04.2016 00:00:00;   170
16.04.2016 00:00:00;   170
17.04.2016 00:00:00;   171
18.04.2016 00:00:00;   173
19.04.2016 00:00:00;   172
20.04.2016 00:00:00;   171
21.04.2016 00:00:00;   170
22.04.2016 00:00:00;   167
23.04.2016 00:00:00;   166
24.04.2016 00:00:00;   169
25.04.2016 00:00:00;   171
26.04.2016 00:00:00;   171
27.04.2016 00:00:00;   174
28.04.2016 00:00:00;   172
29.04.2016 00:00:00;   168
30.04.2016 00:00:00;   167
01.05.2016 00:00:00;   165
02.05.2016 00:00:00;   180
03.05.2016 00:00:00;   177
04.05.2016 00:00:00;   178
05.05.2016 00:00:00;   176
06.05.2016 00:00:00;   176
07.05.2016 00:00:00;   176
08.05.2016 00:00:00;   177
09.05.2016 00:00:00;   175
10.05.2016 00:00:00;   172
11.05.2016 00:00:00;   178
12.05.2016 00:00:00;   180
13.05.2016 00:00:00;   179
14.05.2016 00:00:00;   179
15.05.2016 00:00:00;   177
16.05.2016 00:00:00;   177
17.05.2016 00:00:00;   174
18.05.2016 00:00:00;   172
19.05.2016 00:00:00;   176
20.05.2016 00:00:00;   179
21.05.2016 00:00:00;   178
22.05.2016 00:00:00;   176
23.05.2016 00:00:00;   175
24.05.2016 00:00:00;   180
25.05.2016 00:00:00;   177
26.05.2016 00:00:00;   177
27.05.2016 00:00:00;   177
28.05.2016 00:00:00;   176
29.05.2016 00:00:00;   177
30.05.2016 00:00:00;   179
31.05.2016 00:00:00;   179
01.06.2016 00:00:00;   179
02.06.2016 00:00:00;   182
03.06.2016 00:00:00;   182
04.06.2016 00:00:00;   182
05.06.2016 00:00:00;   182
06.06.2016 00:00:00;   181
07.06.2016 00:00:00;   180
08.06.2016 00:00:00;   180
09.06.2016 00:00:00;   181
10.06.2016 00:00:00;   180
11.06.2016 00:00:00;   180
12.06.2016 00:00:00;   182
13.06.2016 00:00:00;   177
14.06.2016 00:00:00;   178
15.06.2016 00:00:00;   178
16.06.2016 00:00:00;   179
17.06.2016 00:00:00;   179
18.06.2016 00:00:00;   180
19.06.2016 00:00:00;   178
20.06.2016 00:00:00;   182
21.06.2016 00:00:00;   179
22.06.2016 00:00:00;   178
23.06.2016 00:00:00;   178
24.06.2016 00:00:00;   177
25.06.2016 00:00:00;   177
26.06.2016 00:00:00;   177
27.06.2016 00:00:00;   179
28.06.2016 00:00:00;   177
29.06.2016 00:00:00;   175
30.06.2016 00:00:00;   174
01.07.2016 00:00:00;   169
02.07.2016 00:00:00;   173
03.07.2016 00:00:00;   174
04.07.2016 00:00:00;   172
05.07.2016 00:00:00;   172
06.07.2016 00:00:00;   172
07.07.2016 00:00:00;   170
08.07.2016 00:00:00;   169
09.07.2016 00:00:00;   170
10.07.2016 00:00:00;   169
11.07.2016 00:00:00;   168
12.07.2016 00:00:00;   174
13.07.2016 00:00:00;   174
14.07.2016 00:00:00;   180
15.07.2016 00:00:00;   175
16.07.2016 00:00:00;   176
17.07.2016 00:00:00;   176
18.07.2016 00:00:00;   175
19.07.2016 00:00:00;   177
20.07.2016 00:00:00;   177
21.07.2016 00:00:00;   176
22.07.2016 00:00:00;   176
23.07.2016 00:00:00;   175
24.07.2016 00:00:00;   175
25.07.2016 00:00:00;   176
26.07.2016 00:00:00;   177
27.07.2016 00:00:00;   178
28.07.2016 00:00:00;   176
29.07.2016 00:00:00;   177
30.07.2016 00:00:00;   177
31.07.2016 00:00:00;   177
01.08.2016 00:00:00;   178
02.08.2016 00:00:00;   175
03.08.2016 00:00:00;   175
04.08.2016 00:00:00;   175
05.08.2016 00:00:00;   178
06.08.2016 00:00:00;   174
07.08.2016 00:00:00;   175
08.08.2016 00:00:00;   175
09.08.2016 00:00:00;   180
10.08.2016 00:00:00;   184
11.08.2016 00:00:00;   180
12.08.2016 00:00:00;   178
13.08.2016 00:00:00;   177
14.08.2016 00:00:00;   176
15.08.2016 00:00:00;   177
16.08.2016 00:00:00;   177
17.08.2016 00:00:00;   177
18.08.2016 00:00:00;   178
19.08.2016 00:00:00;   177
20.08.2016 00:00:00;   176
21.08.2016 00:00:00;   185
22.08.2016 00:00:00;   181
23.08.2016 00:00:00;   179
24.08.2016 00:00:00;   176
25.08.2016 00:00:00;   176
26.08.2016 00:00:00;   177
27.08.2016 00:00:00;   176
28.08.2016 00:00:00;   175
29.08.2016 00:00:00;   175
30.08.2016 00:00:00;   177
31.08.2016 00:00:00;   174
01.09.2016 00:00:00;   174
02.09.2016 00:00:00;   174
03.09.2016 00:00:00;   173
04.09.2016 00:00:00;   172
05.09.2016 00:00:00;   174
06.09.2016 00:00:00;   179
07.09.2016 00:00:00;   176
08.09.2016 00:00:00;   171
09.09.2016 00:00:00;   174
10.09.2016 00:00:00;   174
11.09.2016 00:00:00;   173
12.09.2016 00:00:00;   172
13.09.2016 00:00:00;   172
14.09.2016 00:00:00;   174
15.09.2016 00:00:00;   175
16.09.2016 00:00:00;   175
17.09.2016 00:00:00;   142
18.09.2016 00:00:00;   115
19.09.2016 00:00:00;   115
20.09.2016 00:00:00;   113
21.09.2016 00:00:00;   110
22.09.2016 00:00:00;   111
23.09.2016 00:00:00;   117
24.09.2016 00:00:00;   129
25.09.2016 00:00:00;   130
26.09.2016 00:00:00;   159
27.09.2016 00:00:00;   175
28.09.2016 00:00:00;   172
29.09.2016 00:00:00;   169
30.09.2016 00:00:00;   167
01.10.2016 00:00:00;   165
02.10.2016 00:00:00;   164
03.10.2016 00:00:00;   165
04.10.2016 00:00:00;   170
05.10.2016 00:00:00;   176
06.10.2016 00:00:00;   177
07.10.2016 00:00:00;   178
08.10.2016 00:00:00;   176
09.10.2016 00:00:00;   175
10.10.2016 00:00:00;   178
11.10.2016 00:00:00;   180
12.10.2016 00:00:00;   179
13.10.2016 00:00:00;   180
14.10.2016 00:00:00;   181
15.10.2016 00:00:00;   181
16.10.2016 00:00:00;   179
17.10.2016 00:00:00;   180
18.10.2016 00:00:00;   180
19.10.2016 00:00:00;   182
20.10.2016 00:00:00;   186
21.10.2016 00:00:00;   180
22.10.2016 00:00:00;   181
23.10.2016 00:00:00;   180
24.10.2016 00:00:00;   179
25.10.2016 00:00:00;   179
26.10.2016 00:00:00;   185
27.10.2016 00:00:00;   181
28.10.2016 00:00:00;   181
29.10.2016 00:00:00;   181
30.10.2016 00:00:00;   181
31.10.2016 00:00:00;   181
01.11.2016 00:00:00;   181
02.11.2016 00:00:00;   181
03.11.2016 00:00:00;   178
04.11.2016 00:00:00;   179
05.11.2016 00:00:00;   179
06.11.2016 00:00:00;   183
07.11.2016 00:00:00;   181
08.11.2016 00:00:00;   179
09.11.2016 00:00:00;   179
10.11.2016 00:00:00;   179
11.11.2016 00:00:00;   180
12.11.2016 00:00:00;   187
13.11.2016 00:00:00;   183
14.11.2016 00:00:00;   182
15.11.2016 00:00:00;   182
16.11.2016 00:00:00;   182
17.11.2016 00:00:00;   182
18.11.2016 00:00:00;   182
19.11.2016 00:00:00;   182
20.11.2016 00:00:00;   182
21.11.2016 00:00:00;   182
22.11.2016 00:00:00;   182
23.11.2016 00:00:00;   182
24.11.2016 00:00:00;   182
25.11.2016 00:00:00;   182
26.11.2016 00:00:00;   182
27.11.2016 00:00:00;   181
28.11.2016 00:00:00;   180
29.11.2016 00:00:00;   181
30.11.2016 00:00:00;   180
01.12.2016 00:00:00;   180
02.12.2016 00:00:00;   180
03.12.2016 00:00:00;   181
04.12.2016 00:00:00;   180
05.12.2016 00:00:00;   178
06.12.2016 00:00:00;   176
07.12.2016 00:00:00;   176
08.12.2016 00:00:00;   174
09.12.2016 00:00:00;   172
10.12.2016 00:00:00;   172
11.12.2016 00:00:00;   172
12.12.2016 00:00:00;   174
13.12.2016 00:00:00;   178
14.12.2016 00:00:00;   178
15.12.2016 00:00:00;   178
16.12.2016 00:00:00;   178
17.12.2016 00:00:00;   178
18.12.2016 00:00:00;   175
19.12.2016 00:00:00;   176
20.12.2016 00:00:00;   175
21.12.2016 00:00:00;   175
22.12.2016 00:00:00;   174
23.12.2016 00:00:00;   173
24.12.2016 00:00:00;   173
25.12.2016 00:00:00;   173
26.12.2016 00:00:00;   178
27.12.2016 00:00:00;   178
28.12.2016 00:00:00;   184
29.12.2016 00:00:00;   181
30.12.2016 00:00:00;   181
31.12.2016 00:00:00;   181
01.01.2017 00:00:00;   180
02.01.2017 00:00:00;   179
03.01.2017 00:00:00;   179
04.01.2017 00:00:00;   177
05.01.2017 00:00:00;   178
06.01.2017 00:00:00;   167
07.01.2017 00:00:00;   159
08.01.2017 00:00:00;   156
09.01.2017 00:00:00;   156
10.01.2017 00:00:00;   161
11.01.2017 00:00:00;   159
12.01.2017 00:00:00;   161
13.01.2017 00:00:00;   170
14.01.2017 00:00:00;   172
15.01.2017 00:00:00;   172
16.01.2017 00:00:00;   168
17.01.2017 00:00:00;   163
18.01.2017 00:00:00;   163
19.01.2017 00:00:00;   164
20.01.2017 00:00:00;   166
21.01.2017 00:00:00;   167
22.01.2017 00:00:00;   162
23.01.2017 00:00:00;   162
24.01.2017 00:00:00;   158
25.01.2017 00:00:00;   161
26.01.2017 00:00:00;   166
27.01.2017 00:00:00;   167
28.01.2017 00:00:00;   167
29.01.2017 00:00:00;   169
30.01.2017 00:00:00;   167
31.01.2017 00:00:00;   168
01.02.2017 00:00:00;   166
02.02.2017 00:00:00;   164
03.02.2017 00:00:00;   165
04.02.2017 00:00:00;   171
05.02.2017 00:00:00;   176
06.02.2017 00:00:00;   187
07.02.2017 00:00:00;   178
08.02.2017 00:00:00;   178
09.02.2017 00:00:00;   177
10.02.2017 00:00:00;   177
11.02.2017 00:00:00;   177
12.02.2017 00:00:00;   176
13.02.2017 00:00:00;   174
14.02.2017 00:00:00;   174
15.02.2017 00:00:00;   174
16.02.2017 00:00:00;   175
17.02.2017 00:00:00;   176
18.02.2017 00:00:00;   177
19.02.2017 00:00:00;   178
20.02.2017 00:00:00;   178
21.02.2017 00:00:00;   179
22.02.2017 00:00:00;   182
23.02.2017 00:00:00;   181
24.02.2017 00:00:00;   181
25.02.2017 00:00:00;   179
26.02.2017 00:00:00;   179
27.02.2017 00:00:00;   181
28.02.2017 00:00:00;   180
01.03.2017 00:00:00;   180
02.03.2017 00:00:00;   180
03.03.2017 00:00:00;   180
04.03.2017 00:00:00;   181
05.03.2017 00:00:00;   182
06.03.2017 00:00:00;   182
07.03.2017 00:00:00;   181
08.03.2017 00:00:00;   181
09.03.2017 00:00:00;   181
10.03.2017 00:00:00;   182
11.03.2017 00:00:00;   181
12.03.2017 00:00:00;   181
13.03.2017 00:00:00;   180
14.03.2017 00:00:00;   180
15.03.2017 00:00:00;   180
16.03.2017 00:00:00;   180
17.03.2017 00:00:00;   180
18.03.2017 00:00:00;   173
19.03.2017 00:00:00;   172
20.03.2017 00:00:00;   171
21.03.2017 00:00:00;   170
22.03.2017 00:00:00;   170
23.03.2017 00:00:00;   170
24.03.2017 00:00:00;   170
25.03.2017 00:00:00;   169
26.03.2017 00:00:00;   169
27.03.2017 00:00:00;   170
28.03.2017 00:00:00;   170
29.03.2017 00:00:00;   168
30.03.2017 00:00:00;   168
31.03.2017 00:00:00;   169
01.04.2017 00:00:00;   169
02.04.2017 00:00:00;   169
03.04.2017 00:00:00;   169
04.04.2017 00:00:00;   168
05.04.2017 00:00:00;   170
06.04.2017 00:00:00;   170
07.04.2017 00:00:00;   169
08.04.2017 00:00:00;   169
09.04.2017 00:00:00;   168
10.04.2017 00:00:00;   169
11.04.2017 00:00:00;   169
12.04.2017 00:00:00;   169
13.04.2017 00:00:00;   168
14.04.2017 00:00:00;   177
15.04.2017 00:00:00;   181
16.04.2017 00:00:00;   180
17.04.2017 00:00:00;   179
18.04.2017 00:00:00;   182
19.04.2017 00:00:00;   183
20.04.2017 00:00:00;   185
21.04.2017 00:00:00;   183
22.04.2017 00:00:00;   185
23.04.2017 00:00:00;   187
24.04.2017 00:00:00;   185
25.04.2017 00:00:00;   186
26.04.2017 00:00:00;   184
27.04.2017 00:00:00;   186
28.04.2017 00:00:00;   188
29.04.2017 00:00:00;   186
30.04.2017 00:00:00;   186
01.05.2017 00:00:00;   187
02.05.2017 00:00:00;   188
03.05.2017 00:00:00;   188
04.05.2017 00:00:00;   188
05.05.2017 00:00:00;   188
06.05.2017 00:00:00;   186
07.05.2017 00:00:00;   184
08.05.2017 00:00:00;   185
09.05.2017 00:00:00;   187
10.05.2017 00:00:00;   185
11.05.2017 00:00:00;   185
12.05.2017 00:00:00;   186
13.05.2017 00:00:00;   186
14.05.2017 00:00:00;   185
15.05.2017 00:00:00;   185
16.05.2017 00:00:00;   184
17.05.2017 00:00:00;   184
18.05.2017 00:00:00;   184
19.05.2017 00:00:00;   184
20.05.2017 00:00:00;   183
21.05.2017 00:00:00;   189
22.05.2017 00:00:00;   185
23.05.2017 00:00:00;   185
24.05.2017 00:00:00;   183
25.05.2017 00:00:00;   184
26.05.2017 00:00:00;   183
27.05.2017 00:00:00;   183
28.05.2017 00:00:00;   183
29.05.2017 00:00:00;   183
30.05.2017 00:00:00;   182
31.05.2017 00:00:00;   181
01.06.2017 00:00:00;   181
02.06.2017 00:00:00;   183
03.06.2017 00:00:00;   183
04.06.2017 00:00:00;   185
05.06.2017 00:00:00;   180
06.06.2017 00:00:00;   178
07.06.2017 00:00:00;   179
