Messstelle:                ;Golling
HZB-Nummer:                ;203323
HD-Nummer:                 ;
DBMS-Nummer:               ;5001028
Gewässer:                  ;Salzach
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Salzburg
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;3555,7
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.01.1976              ;00463,19
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   01.01.1895              ;437280,00 - 273020,00
Exportzeitreihe:           ;(5001028,Wasserstand,I,Mit,T,1,F,Z,0,,,)
Einheit:                   ;[cm]
Exportzeitraum:            ;[01.07.1895 07:30,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
01.07.1895 07:30:00;    43
02.07.1895 00:00:00;    51
03.07.1895 00:00:00;    63
04.07.1895 00:00:00;    81
05.07.1895 00:00:00;    59
06.07.1895 00:00:00;    61
07.07.1895 00:00:00;    79
08.07.1895 00:00:00;    33
09.07.1895 00:00:00;    15
10.07.1895 00:00:00;    10
11.07.1895 00:00:00;    16
12.07.1895 00:00:00;    49
13.07.1895 00:00:00;    90
14.07.1895 00:00:00;    38
15.07.1895 00:00:00;    16
16.07.1895 00:00:00;    15
17.07.1895 00:00:00;    17
18.07.1895 00:00:00;    23
19.07.1895 00:00:00;    30
20.07.1895 00:00:00;    52
21.07.1895 00:00:00;    37
22.07.1895 00:00:00;    54
23.07.1895 00:00:00;    78
24.07.1895 00:00:00;    48
25.07.1895 00:00:00;    25
26.07.1895 00:00:00;    21
27.07.1895 00:00:00;    24
28.07.1895 00:00:00;    23
29.07.1895 00:00:00;    28
30.07.1895 00:00:00;    23
31.07.1895 00:00:00;    15
01.08.1895 00:00:00;    23
02.08.1895 00:00:00;    40
03.08.1895 00:00:00;    25
04.08.1895 00:00:00;    55
05.08.1895 00:00:00;    86
06.08.1895 00:00:00;    57
07.08.1895 00:00:00;    55
08.08.1895 00:00:00;    60
09.08.1895 00:00:00;    28
10.08.1895 00:00:00;    15
11.08.1895 00:00:00;    10
12.08.1895 00:00:00;    27
13.08.1895 00:00:00;    69
14.08.1895 00:00:00;    59
15.08.1895 00:00:00;    50
16.08.1895 00:00:00;    61
17.08.1895 00:00:00;    33
18.08.1895 00:00:00;     6
19.08.1895 00:00:00;     8
20.08.1895 00:00:00;     3
21.08.1895 00:00:00;     0
22.08.1895 00:00:00;     0
23.08.1895 00:00:00;     1
24.08.1895 00:00:00;     6
25.08.1895 00:00:00;    11
26.08.1895 00:00:00;     7
27.08.1895 00:00:00;    -9
28.08.1895 00:00:00;   -11
29.08.1895 00:00:00;   -14
30.08.1895 00:00:00;   -13
31.08.1895 00:00:00;   -12
01.09.1895 00:00:00;   -10
02.09.1895 00:00:00;   -10
03.09.1895 00:00:00;   -10
04.09.1895 00:00:00;   -11
05.09.1895 00:00:00;   -15
06.09.1895 00:00:00;   -17
07.09.1895 00:00:00;   -17
08.09.1895 00:00:00;   -18
09.09.1895 00:00:00;   -20
10.09.1895 00:00:00;   -20
11.09.1895 00:00:00;   -20
12.09.1895 00:00:00;   -23
13.09.1895 00:00:00;   -35
14.09.1895 00:00:00;   -41
15.09.1895 00:00:00;   -37
16.09.1895 00:00:00;   -31
17.09.1895 00:00:00;   -45
18.09.1895 00:00:00;   -51
19.09.1895 00:00:00;   -54
20.09.1895 00:00:00;   -54
21.09.1895 00:00:00;   -55
22.09.1895 00:00:00;   -56
23.09.1895 00:00:00;   -60
24.09.1895 00:00:00;   -62
25.09.1895 00:00:00;   -62
26.09.1895 00:00:00;   -63
27.09.1895 00:00:00;   -59
28.09.1895 00:00:00;   -54
29.09.1895 00:00:00;   -65
30.09.1895 00:00:00;   -70
01.10.1895 00:00:00;   -71
02.10.1895 00:00:00;   -73
03.10.1895 00:00:00;   -70
04.10.1895 00:00:00;   -55
05.10.1895 00:00:00;   -42
06.10.1895 00:00:00;   -61
07.10.1895 00:00:00;   -69
08.10.1895 00:00:00;   -72
09.10.1895 00:00:00;   -50
10.10.1895 00:00:00;     5
11.10.1895 00:00:00;   -15
12.10.1895 00:00:00;   -25
13.10.1895 00:00:00;    -2
14.10.1895 00:00:00;   -30
15.10.1895 00:00:00;   -43
16.10.1895 00:00:00;   -50
17.10.1895 00:00:00;   -40
18.10.1895 00:00:00;   -50
19.10.1895 00:00:00;   -54
20.10.1895 00:00:00;   -56
21.10.1895 00:00:00;   -58
22.10.1895 00:00:00;   -58
23.10.1895 00:00:00;   -58
24.10.1895 00:00:00;   -53
25.10.1895 00:00:00;   -43
26.10.1895 00:00:00;   -52
27.10.1895 00:00:00;   -59
28.10.1895 00:00:00;   -57
29.10.1895 00:00:00;   -60
30.10.1895 00:00:00;   -62
31.10.1895 00:00:00;   -62
01.11.1895 00:00:00;   -64
02.11.1895 00:00:00;   -55
03.11.1895 00:00:00;   -13
04.11.1895 00:00:00;    21
05.11.1895 00:00:00;   -14
06.11.1895 00:00:00;   -33
07.11.1895 00:00:00;   -40
08.11.1895 00:00:00;   -40
09.11.1895 00:00:00;   -40
10.11.1895 00:00:00;   -40
11.11.1895 00:00:00;   -43
12.11.1895 00:00:00;   -49
13.11.1895 00:00:00;   -43
14.11.1895 00:00:00;   -27
15.11.1895 00:00:00;   -45
16.11.1895 00:00:00;   -54
17.11.1895 00:00:00;   -58
18.11.1895 00:00:00;   -60
19.11.1895 00:00:00;   -63
20.11.1895 00:00:00;   -65
21.11.1895 00:00:00;   -66
22.11.1895 00:00:00;   -71
23.11.1895 00:00:00;   -75
24.11.1895 00:00:00;   -76
25.11.1895 00:00:00;   -78
26.11.1895 00:00:00;   -79
27.11.1895 00:00:00;   -80
28.11.1895 00:00:00;   -80
29.11.1895 00:00:00;   -81
30.11.1895 00:00:00;   -82
01.12.1895 00:00:00;   -82
02.12.1895 00:00:00;   -80
03.12.1895 00:00:00;   -80
04.12.1895 00:00:00;   -82
05.12.1895 00:00:00;   -82
06.12.1895 00:00:00;   -66
07.12.1895 00:00:00;   -25
08.12.1895 00:00:00;   -59
09.12.1895 00:00:00;   -68
10.12.1895 00:00:00;   -72
11.12.1895 00:00:00;   -73
12.12.1895 00:00:00;   -76
13.12.1895 00:00:00;   -79
14.12.1895 00:00:00;   -77
15.12.1895 00:00:00;   -78
16.12.1895 00:00:00;   -80
17.12.1895 00:00:00;   -81
18.12.1895 00:00:00;   -84
19.12.1895 00:00:00;   -81
20.12.1895 00:00:00;   -76
21.12.1895 00:00:00;   -79
22.12.1895 00:00:00;   -82
23.12.1895 00:00:00;   -85
24.12.1895 00:00:00;   -86
25.12.1895 00:00:00;   -87
26.12.1895 00:00:00;   -86
27.12.1895 00:00:00;   -86
28.12.1895 00:00:00;   -88
29.12.1895 00:00:00;   -89
30.12.1895 00:00:00;   -85
31.12.1895 00:00:00;   -66
01.01.1896 00:00:00;   -37
02.01.1896 00:00:00;   -62
03.01.1896 00:00:00;   -75
04.01.1896 00:00:00;   -74
05.01.1896 00:00:00;   -66
06.01.1896 00:00:00;   -82
07.01.1896 00:00:00;   -80
08.01.1896 00:00:00;   -79
09.01.1896 00:00:00;   -78
10.01.1896 00:00:00;   -90
11.01.1896 00:00:00;   -95
12.01.1896 00:00:00;   -95
13.01.1896 00:00:00;   -95
14.01.1896 00:00:00;   -94
15.01.1896 00:00:00;   -92
16.01.1896 00:00:00;   -91
17.01.1896 00:00:00;   -80
18.01.1896 00:00:00;   -58
19.01.1896 00:00:00;   -72
20.01.1896 00:00:00;   -79
21.01.1896 00:00:00;   -81
22.01.1896 00:00:00;   -83
23.01.1896 00:00:00;   -85
24.01.1896 00:00:00;   -87
25.01.1896 00:00:00;   -94
26.01.1896 00:00:00;   -95
27.01.1896 00:00:00;   -95
28.01.1896 00:00:00;   -95
29.01.1896 00:00:00;   -95
30.01.1896 00:00:00;   -95
31.01.1896 00:00:00;   -95
01.02.1896 00:00:00;   -95
02.02.1896 00:00:00;   -95
03.02.1896 00:00:00;   -95
04.02.1896 00:00:00;   -95
05.02.1896 00:00:00;   -95
06.02.1896 00:00:00;   -95
07.02.1896 00:00:00;   -97
08.02.1896 00:00:00;   -97
09.02.1896 00:00:00;   -97
10.02.1896 00:00:00;   -95
11.02.1896 00:00:00;   -95
12.02.1896 00:00:00;   -95
13.02.1896 00:00:00;   -95
14.02.1896 00:00:00;   -95
15.02.1896 00:00:00;   -95
16.02.1896 00:00:00;   -97
17.02.1896 00:00:00;   -97
18.02.1896 00:00:00;   -97
19.02.1896 00:00:00;   -97
20.02.1896 00:00:00;   -97
21.02.1896 00:00:00;   -95
22.02.1896 00:00:00;   -95
23.02.1896 00:00:00;   -95
24.02.1896 00:00:00;   -95
25.02.1896 00:00:00;   -95
26.02.1896 00:00:00;   -97
27.02.1896 00:00:00;   -97
28.02.1896 00:00:00;   -97
29.02.1896 00:00:00;   -97
01.03.1896 00:00:00;   -97
02.03.1896 00:00:00;   -97
03.03.1896 00:00:00;   -96
04.03.1896 00:00:00;   -97
05.03.1896 00:00:00;   -97
06.03.1896 00:00:00;   -96
07.03.1896 00:00:00;   -89
08.03.1896 00:00:00;   -64
09.03.1896 00:00:00;    46
10.03.1896 00:00:00;    61
11.03.1896 00:00:00;    -6
12.03.1896 00:00:00;   -29
13.03.1896 00:00:00;   -37
14.03.1896 00:00:00;   -45
15.03.1896 00:00:00;   -49
16.03.1896 00:00:00;   -44
17.03.1896 00:00:00;   -38
18.03.1896 00:00:00;   -25
19.03.1896 00:00:00;   -13
20.03.1896 00:00:00;    -7
21.03.1896 00:00:00;     3
22.03.1896 00:00:00;     9
23.03.1896 00:00:00;    10
24.03.1896 00:00:00;    12
25.03.1896 00:00:00;    13
26.03.1896 00:00:00;    13
27.03.1896 00:00:00;    20
28.03.1896 00:00:00;     2
29.03.1896 00:00:00;   -16
30.03.1896 00:00:00;   -27
31.03.1896 00:00:00;   -35
01.04.1896 00:00:00;   -41
02.04.1896 00:00:00;   -47
03.04.1896 00:00:00;   -51
04.04.1896 00:00:00;   -54
05.04.1896 00:00:00;   -57
06.04.1896 00:00:00;   -60
07.04.1896 00:00:00;   -58
08.04.1896 00:00:00;   -46
09.04.1896 00:00:00;   -24
10.04.1896 00:00:00;   -30
11.04.1896 00:00:00;   -29
12.04.1896 00:00:00;   -28
13.04.1896 00:00:00;   -39
14.04.1896 00:00:00;   -44
15.04.1896 00:00:00;   -49
16.04.1896 00:00:00;   -50
17.04.1896 00:00:00;   -50
18.04.1896 00:00:00;   -51
19.04.1896 00:00:00;   -52
20.04.1896 00:00:00;   -51
21.04.1896 00:00:00;   -51
22.04.1896 00:00:00;   -45
23.04.1896 00:00:00;   -31
24.04.1896 00:00:00;   -25
25.04.1896 00:00:00;   -39
26.04.1896 00:00:00;   -38
27.04.1896 00:00:00;   -19
28.04.1896 00:00:00;     4
29.04.1896 00:00:00;    32
30.04.1896 00:00:00;    57
01.05.1896 00:00:00;    65
02.05.1896 00:00:00;    32
03.05.1896 00:00:00;    13
04.05.1896 00:00:00;    -2
05.05.1896 00:00:00;    -7
06.05.1896 00:00:00;   -14
07.05.1896 00:00:00;    -9
08.05.1896 00:00:00;     1
09.05.1896 00:00:00;     4
10.05.1896 00:00:00;    10
11.05.1896 00:00:00;    12
12.05.1896 00:00:00;    24
13.05.1896 00:00:00;    41
14.05.1896 00:00:00;    36
15.05.1896 00:00:00;    26
16.05.1896 00:00:00;    39
17.05.1896 00:00:00;    23
18.05.1896 00:00:00;    13
19.05.1896 00:00:00;    26
20.05.1896 00:00:00;    63
21.05.1896 00:00:00;   102
22.05.1896 00:00:00;    63
23.05.1896 00:00:00;    45
24.05.1896 00:00:00;    45
25.05.1896 00:00:00;    44
26.05.1896 00:00:00;    54
27.05.1896 00:00:00;    75
28.05.1896 00:00:00;   102
29.05.1896 00:00:00;   124
30.05.1896 00:00:00;   134
31.05.1896 00:00:00;   114
01.06.1896 00:00:00;   112
02.06.1896 00:00:00;   118
03.06.1896 00:00:00;   121
04.06.1896 00:00:00;   122
05.06.1896 00:00:00;   124
06.06.1896 00:00:00;   133
07.06.1896 00:00:00;   133
08.06.1896 00:00:00;   100
09.06.1896 00:00:00;   101
10.06.1896 00:00:00;    98
11.06.1896 00:00:00;    83
12.06.1896 00:00:00;    84
13.06.1896 00:00:00;    74
14.06.1896 00:00:00;    86
15.06.1896 00:00:00;    99
16.06.1896 00:00:00;   119
17.06.1896 00:00:00;   123
18.06.1896 00:00:00;   109
19.06.1896 00:00:00;   105
20.06.1896 00:00:00;    99
21.06.1896 00:00:00;   112
22.06.1896 00:00:00;    87
23.06.1896 00:00:00;    68
24.06.1896 00:00:00;    68
25.06.1896 00:00:00;    79
26.06.1896 00:00:00;    86
27.06.1896 00:00:00;    72
28.06.1896 00:00:00;    51
29.06.1896 00:00:00;    37
30.06.1896 00:00:00;    39
01.07.1896 00:00:00;    43
02.07.1896 00:00:00;    65
03.07.1896 00:00:00;    46
04.07.1896 00:00:00;    51
05.07.1896 00:00:00;    86
06.07.1896 00:00:00;    69
07.07.1896 00:00:00;    59
08.07.1896 00:00:00;    53
09.07.1896 00:00:00;    59
10.07.1896 00:00:00;    61
11.07.1896 00:00:00;    69
12.07.1896 00:00:00;    81
13.07.1896 00:00:00;    68
14.07.1896 00:00:00;    54
15.07.1896 00:00:00;    45
16.07.1896 00:00:00;    43
17.07.1896 00:00:00;    47
18.07.1896 00:00:00;    55
19.07.1896 00:00:00;    60
20.07.1896 00:00:00;   114
21.07.1896 00:00:00;    76
22.07.1896 00:00:00;    69
23.07.1896 00:00:00;    62
24.07.1896 00:00:00;    59
25.07.1896 00:00:00;    79
26.07.1896 00:00:00;    53
27.07.1896 00:00:00;    48
28.07.1896 00:00:00;    43
29.07.1896 00:00:00;    51
30.07.1896 00:00:00;    53
31.07.1896 00:00:00;    29
01.08.1896 00:00:00;    17
02.08.1896 00:00:00;    15
03.08.1896 00:00:00;    10
04.08.1896 00:00:00;    25
05.08.1896 00:00:00;    33
06.08.1896 00:00:00;    79
07.08.1896 00:00:00;   101
08.08.1896 00:00:00;   118
09.08.1896 00:00:00;    71
10.08.1896 00:00:00;    47
11.08.1896 00:00:00;    69
12.08.1896 00:00:00;   174
13.08.1896 00:00:00;   155
14.08.1896 00:00:00;    93
15.08.1896 00:00:00;    71
16.08.1896 00:00:00;    71
17.08.1896 00:00:00;    58
18.08.1896 00:00:00;    43
19.08.1896 00:00:00;    28
20.08.1896 00:00:00;    18
21.08.1896 00:00:00;    19
22.08.1896 00:00:00;    55
23.08.1896 00:00:00;   123
24.08.1896 00:00:00;    78
25.08.1896 00:00:00;    61
26.08.1896 00:00:00;    49
27.08.1896 00:00:00;    58
28.08.1896 00:00:00;    57
29.08.1896 00:00:00;    60
30.08.1896 00:00:00;    46
31.08.1896 00:00:00;    44
01.09.1896 00:00:00;    39
02.09.1896 00:00:00;    36
03.09.1896 00:00:00;    36
04.09.1896 00:00:00;    20
05.09.1896 00:00:00;    19
06.09.1896 00:00:00;    34
07.09.1896 00:00:00;    31
08.09.1896 00:00:00;    13
09.09.1896 00:00:00;     1
10.09.1896 00:00:00;     5
11.09.1896 00:00:00;    23
12.09.1896 00:00:00;    25
13.09.1896 00:00:00;    21
14.09.1896 00:00:00;     9
15.09.1896 00:00:00;    16
16.09.1896 00:00:00;     5
17.09.1896 00:00:00;    -5
18.09.1896 00:00:00;   -10
19.09.1896 00:00:00;   -10
20.09.1896 00:00:00;    -1
21.09.1896 00:00:00;    33
22.09.1896 00:00:00;    17
23.09.1896 00:00:00;     9
24.09.1896 00:00:00;    30
25.09.1896 00:00:00;    18
26.09.1896 00:00:00;    16
27.09.1896 00:00:00;    54
28.09.1896 00:00:00;    15
29.09.1896 00:00:00;     1
30.09.1896 00:00:00;    -2
01.10.1896 00:00:00;    -9
02.10.1896 00:00:00;   -10
03.10.1896 00:00:00;   -11
04.10.1896 00:00:00;   -15
05.10.1896 00:00:00;   -19
06.10.1896 00:00:00;   -23
07.10.1896 00:00:00;   -31
08.10.1896 00:00:00;   -35
09.10.1896 00:00:00;   -38
10.10.1896 00:00:00;   -43
11.10.1896 00:00:00;   -45
12.10.1896 00:00:00;   -41
13.10.1896 00:00:00;   -19
14.10.1896 00:00:00;    59
15.10.1896 00:00:00;    23
16.10.1896 00:00:00;    25
17.10.1896 00:00:00;    -8
18.10.1896 00:00:00;   -20
19.10.1896 00:00:00;   -25
20.10.1896 00:00:00;   -26
21.10.1896 00:00:00;    -3
22.10.1896 00:00:00;   -23
23.10.1896 00:00:00;   -28
24.10.1896 00:00:00;   -25
25.10.1896 00:00:00;   -33
26.10.1896 00:00:00;   -35
27.10.1896 00:00:00;   -37
28.10.1896 00:00:00;   -36
29.10.1896 00:00:00;   -27
30.10.1896 00:00:00;   -12
31.10.1896 00:00:00;   -33
01.11.1896 00:00:00;   -38
02.11.1896 00:00:00;   -42
03.11.1896 00:00:00;   -50
04.11.1896 00:00:00;   -56
05.11.1896 00:00:00;   -61
06.11.1896 00:00:00;   -65
07.11.1896 00:00:00;   -65
08.11.1896 00:00:00;   -65
09.11.1896 00:00:00;   -39
10.11.1896 00:00:00;    24
11.11.1896 00:00:00;   -63
12.11.1896 00:00:00;   -75
13.11.1896 00:00:00;   -75
14.11.1896 00:00:00;   -77
15.11.1896 00:00:00;   -78
16.11.1896 00:00:00;   -80
17.11.1896 00:00:00;   -80
18.11.1896 00:00:00;   -80
19.11.1896 00:00:00;   -80
20.11.1896 00:00:00;   -80
21.11.1896 00:00:00;   -80
22.11.1896 00:00:00;   -80
23.11.1896 00:00:00;   -82
24.11.1896 00:00:00;   -82
25.11.1896 00:00:00;   -83
26.11.1896 00:00:00;   -85
27.11.1896 00:00:00;   -85
28.11.1896 00:00:00;   -85
29.11.1896 00:00:00;   -86
30.11.1896 00:00:00;   -86
01.12.1896 00:00:00;   -86
02.12.1896 00:00:00;   -88
03.12.1896 00:00:00;   -89
04.12.1896 00:00:00;   -90
05.12.1896 00:00:00;   -92
06.12.1896 00:00:00;   -92
07.12.1896 00:00:00;   -92
08.12.1896 00:00:00;   -92
09.12.1896 00:00:00;   -92
10.12.1896 00:00:00;   -92
11.12.1896 00:00:00;   -93
12.12.1896 00:00:00;   -95
13.12.1896 00:00:00;   -95
14.12.1896 00:00:00;   -95
15.12.1896 00:00:00;   -95
16.12.1896 00:00:00;   -95
17.12.1896 00:00:00;   -95
18.12.1896 00:00:00;   -94
19.12.1896 00:00:00;   -92
20.12.1896 00:00:00;   -91
21.12.1896 00:00:00;   -93
22.12.1896 00:00:00;   -95
23.12.1896 00:00:00;   -97
24.12.1896 00:00:00;   -99
25.12.1896 00:00:00;  -100
26.12.1896 00:00:00;  -102
27.12.1896 00:00:00;  -103
28.12.1896 00:00:00;  -103
29.12.1896 00:00:00;  -105
30.12.1896 00:00:00;  -105
31.12.1896 00:00:00;  -105
01.01.1897 00:00:00;  -105
02.01.1897 00:00:00;  -105
03.01.1897 00:00:00;  -107
04.01.1897 00:00:00;  -108
05.01.1897 00:00:00;  -110
06.01.1897 00:00:00;  -110
07.01.1897 00:00:00;  -110
08.01.1897 00:00:00;  -110
09.01.1897 00:00:00;  -110
10.01.1897 00:00:00;  -110
11.01.1897 00:00:00;  -107
12.01.1897 00:00:00;  -104
13.01.1897 00:00:00;  -105
14.01.1897 00:00:00;  -107
15.01.1897 00:00:00;  -108
16.01.1897 00:00:00;  -107
17.01.1897 00:00:00;  -107
18.01.1897 00:00:00;  -107
19.01.1897 00:00:00;  -108
20.01.1897 00:00:00;  -108
21.01.1897 00:00:00;  -110
22.01.1897 00:00:00;  -110
23.01.1897 00:00:00;  -110
24.01.1897 00:00:00;  -110
25.01.1897 00:00:00;  -110
26.01.1897 00:00:00;  -110
27.01.1897 00:00:00;  -110
28.01.1897 00:00:00;  -112
29.01.1897 00:00:00;  -112
30.01.1897 00:00:00;  -112
31.01.1897 00:00:00;  -112
01.02.1897 00:00:00;  -112
02.02.1897 00:00:00;  -102
03.02.1897 00:00:00;   -76
04.02.1897 00:00:00;   -88
05.02.1897 00:00:00;  -104
06.02.1897 00:00:00;  -108
07.02.1897 00:00:00;  -107
08.02.1897 00:00:00;  -105
09.02.1897 00:00:00;  -105
10.02.1897 00:00:00;  -107
11.02.1897 00:00:00;  -105
12.02.1897 00:00:00;   -96
13.02.1897 00:00:00;   -95
14.02.1897 00:00:00;   -98
15.02.1897 00:00:00;  -101
16.02.1897 00:00:00;  -105
17.02.1897 00:00:00;  -104
18.02.1897 00:00:00;  -100
19.02.1897 00:00:00;  -100
20.02.1897 00:00:00;   -99
21.02.1897 00:00:00;   -96
22.02.1897 00:00:00;   -98
23.02.1897 00:00:00;  -100
24.02.1897 00:00:00;  -102
25.02.1897 00:00:00;   -99
26.02.1897 00:00:00;   -96
27.02.1897 00:00:00;   -94
28.02.1897 00:00:00;   -85
01.03.1897 00:00:00;   -80
02.03.1897 00:00:00;   -74
03.03.1897 00:00:00;   -75
04.03.1897 00:00:00;   -84
05.03.1897 00:00:00;   -92
06.03.1897 00:00:00;   -95
07.03.1897 00:00:00;   -95
08.03.1897 00:00:00;   -97
09.03.1897 00:00:00;   -98
10.03.1897 00:00:00;  -100
11.03.1897 00:00:00;  -100
12.03.1897 00:00:00;  -102
13.03.1897 00:00:00;  -101
14.03.1897 00:00:00;   -97
15.03.1897 00:00:00;   -98
16.03.1897 00:00:00;   -92
17.03.1897 00:00:00;   -86
18.03.1897 00:00:00;   -74
19.03.1897 00:00:00;   -55
20.03.1897 00:00:00;   -48
21.03.1897 00:00:00;   -58
22.03.1897 00:00:00;   -42
23.03.1897 00:00:00;   -36
24.03.1897 00:00:00;   -12
25.03.1897 00:00:00;    -5
26.03.1897 00:00:00;   -15
27.03.1897 00:00:00;   -27
28.03.1897 00:00:00;   -23
29.03.1897 00:00:00;   -21
30.03.1897 00:00:00;   -19
31.03.1897 00:00:00;   -36
01.04.1897 00:00:00;   -30
02.04.1897 00:00:00;   -28
03.04.1897 00:00:00;   -44
04.04.1897 00:00:00;   -60
05.04.1897 00:00:00;   -56
06.04.1897 00:00:00;   -61
07.04.1897 00:00:00;   -63
08.04.1897 00:00:00;   -69
09.04.1897 00:00:00;   -70
10.04.1897 00:00:00;   -72
11.04.1897 00:00:00;   -72
12.04.1897 00:00:00;   -73
13.04.1897 00:00:00;   -71
14.04.1897 00:00:00;   -61
15.04.1897 00:00:00;   -48
16.04.1897 00:00:00;   -37
17.04.1897 00:00:00;   -52
18.04.1897 00:00:00;   -58
19.04.1897 00:00:00;   -55
20.04.1897 00:00:00;   -60
21.04.1897 00:00:00;   -55
22.04.1897 00:00:00;   -60
23.04.1897 00:00:00;   -55
24.04.1897 00:00:00;   -54
25.04.1897 00:00:00;   -50
26.04.1897 00:00:00;   -39
27.04.1897 00:00:00;   -15
28.04.1897 00:00:00;     9
29.04.1897 00:00:00;    13
30.04.1897 00:00:00;    13
01.05.1897 00:00:00;    34
02.05.1897 00:00:00;    34
03.05.1897 00:00:00;    -4
04.05.1897 00:00:00;   -21
05.05.1897 00:00:00;   -26
06.05.1897 00:00:00;   -34
07.05.1897 00:00:00;   -40
08.05.1897 00:00:00;   -39
09.05.1897 00:00:00;   -36
10.05.1897 00:00:00;   -20
11.05.1897 00:00:00;   -29
12.05.1897 00:00:00;   -25
13.05.1897 00:00:00;   -32
14.05.1897 00:00:00;   -35
15.05.1897 00:00:00;   -35
16.05.1897 00:00:00;   -21
17.05.1897 00:00:00;    40
18.05.1897 00:00:00;    80
19.05.1897 00:00:00;    93
20.05.1897 00:00:00;    90
21.05.1897 00:00:00;    89
22.05.1897 00:00:00;    96
23.05.1897 00:00:00;    99
24.05.1897 00:00:00;    91
25.05.1897 00:00:00;    70
26.05.1897 00:00:00;    52
27.05.1897 00:00:00;    62
28.05.1897 00:00:00;    41
29.05.1897 00:00:00;    36
30.05.1897 00:00:00;    45
31.05.1897 00:00:00;    65
01.06.1897 00:00:00;    75
02.06.1897 00:00:00;    83
03.06.1897 00:00:00;    83
04.06.1897 00:00:00;    80
05.06.1897 00:00:00;    91
06.06.1897 00:00:00;    82
07.06.1897 00:00:00;    83
08.06.1897 00:00:00;    75
09.06.1897 00:00:00;    79
10.06.1897 00:00:00;   102
11.06.1897 00:00:00;    76
12.06.1897 00:00:00;    37
13.06.1897 00:00:00;    31
14.06.1897 00:00:00;    33
15.06.1897 00:00:00;    43
16.06.1897 00:00:00;    64
17.06.1897 00:00:00;    70
18.06.1897 00:00:00;    64
19.06.1897 00:00:00;    32
20.06.1897 00:00:00;    28
21.06.1897 00:00:00;    40
22.06.1897 00:00:00;    38
23.06.1897 00:00:00;    18
24.06.1897 00:00:00;    20
25.06.1897 00:00:00;    27
26.06.1897 00:00:00;    43
27.06.1897 00:00:00;    55
28.06.1897 00:00:00;    67
29.06.1897 00:00:00;    49
30.06.1897 00:00:00;    56
01.07.1897 00:00:00;    63
02.07.1897 00:00:00;    58
03.07.1897 00:00:00;    50
04.07.1897 00:00:00;    46
05.07.1897 00:00:00;    41
06.07.1897 00:00:00;    14
07.07.1897 00:00:00;    17
08.07.1897 00:00:00;    25
09.07.1897 00:00:00;    27
10.07.1897 00:00:00;    17
11.07.1897 00:00:00;    18
12.07.1897 00:00:00;     9
13.07.1897 00:00:00;     1
14.07.1897 00:00:00;    -7
15.07.1897 00:00:00;    -8
16.07.1897 00:00:00;    23
17.07.1897 00:00:00;    95
18.07.1897 00:00:00;    46
19.07.1897 00:00:00;    10
20.07.1897 00:00:00;     3
21.07.1897 00:00:00;    26
22.07.1897 00:00:00;    56
23.07.1897 00:00:00;    41
24.07.1897 00:00:00;    17
25.07.1897 00:00:00;     1
26.07.1897 00:00:00;     8
27.07.1897 00:00:00;    57
28.07.1897 00:00:00;   130
29.07.1897 00:00:00;   134
30.07.1897 00:00:00;   206
31.07.1897 00:00:00;   179
01.08.1897 00:00:00;   112
02.08.1897 00:00:00;    85
03.08.1897 00:00:00;    77
04.08.1897 00:00:00;    90
05.08.1897 00:00:00;    63
06.08.1897 00:00:00;    52
07.08.1897 00:00:00;    44
08.08.1897 00:00:00;    44
09.08.1897 00:00:00;    60
10.08.1897 00:00:00;    64
11.08.1897 00:00:00;    27
12.08.1897 00:00:00;    30
13.08.1897 00:00:00;    62
14.08.1897 00:00:00;    61
15.08.1897 00:00:00;    46
16.08.1897 00:00:00;    49
17.08.1897 00:00:00;    60
18.08.1897 00:00:00;    42
19.08.1897 00:00:00;    35
20.08.1897 00:00:00;    62
21.08.1897 00:00:00;    57
22.08.1897 00:00:00;    25
23.08.1897 00:00:00;    28
24.08.1897 00:00:00;    60
25.08.1897 00:00:00;    27
26.08.1897 00:00:00;    29
27.08.1897 00:00:00;    13
28.08.1897 00:00:00;    14
29.08.1897 00:00:00;    14
30.08.1897 00:00:00;    13
31.08.1897 00:00:00;    12
01.09.1897 00:00:00;    22
02.09.1897 00:00:00;    16
03.09.1897 00:00:00;    17
04.09.1897 00:00:00;    25
05.09.1897 00:00:00;    21
06.09.1897 00:00:00;    -0
07.09.1897 00:00:00;     8
08.09.1897 00:00:00;    13
09.09.1897 00:00:00;    10
10.09.1897 00:00:00;     7
11.09.1897 00:00:00;    -4
12.09.1897 00:00:00;    -7
13.09.1897 00:00:00;   -11
14.09.1897 00:00:00;   -19
15.09.1897 00:00:00;   -18
16.09.1897 00:00:00;     5
17.09.1897 00:00:00;    49
18.09.1897 00:00:00;     6
19.09.1897 00:00:00;     0
20.09.1897 00:00:00;    30
21.09.1897 00:00:00;    24
22.09.1897 00:00:00;    15
23.09.1897 00:00:00;     4
24.09.1897 00:00:00;   -19
25.09.1897 00:00:00;   -24
