Messstelle:                ;Wolkersdorf (Rückhaltebecken)
HZB-Nummer:                ;208769
HD-Nummer:                 ;no591
DBMS-Nummer:               ;3003041
Gewässer:                  ;Rußbach
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Niederösterreich
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;136,8
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   13.12.2004              ;00171,40
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   13.12.2004              ;762741,00 - 361555,00
Exportzeitreihe:           ;(3003041,Wasserstand,I,Mit,T,1,F,Z,0,,,)
Einheit:                   ;[cm]
Exportzeitraum:            ;[01.01.2005 00:00,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
01.01.2005 00:00:00;   146
02.01.2005 00:00:00;   147
03.01.2005 00:00:00;   147
04.01.2005 00:00:00;   147
05.01.2005 00:00:00;   147
06.01.2005 00:00:00;   147
07.01.2005 00:00:00;   147
08.01.2005 00:00:00;   147
09.01.2005 00:00:00;   147
10.01.2005 00:00:00;   147
11.01.2005 00:00:00;   147
12.01.2005 00:00:00;   148
13.01.2005 00:00:00;   148
14.01.2005 00:00:00;   148
15.01.2005 00:00:00;   148
16.01.2005 00:00:00;   148
17.01.2005 00:00:00;   147
18.01.2005 00:00:00;   147
19.01.2005 00:00:00;   148
20.01.2005 00:00:00;   148
21.01.2005 00:00:00;   153
22.01.2005 00:00:00;   149
23.01.2005 00:00:00;   148
24.01.2005 00:00:00;   148
25.01.2005 00:00:00;   148
26.01.2005 00:00:00;   146
27.01.2005 00:00:00;   145
28.01.2005 00:00:00;   148
29.01.2005 00:00:00;   148
30.01.2005 00:00:00;   147
31.01.2005 00:00:00;   147
01.02.2005 00:00:00;   149
02.02.2005 00:00:00;   149
03.02.2005 00:00:00;   149
04.02.2005 00:00:00;   148
05.02.2005 00:00:00;   150
06.02.2005 00:00:00;   150
07.02.2005 00:00:00;   149
08.02.2005 00:00:00;   149
09.02.2005 00:00:00;   148
10.02.2005 00:00:00;   147
11.02.2005 00:00:00;   154
12.02.2005 00:00:00;   171
13.02.2005 00:00:00;   172
14.02.2005 00:00:00;   169
15.02.2005 00:00:00;   164
16.02.2005 00:00:00;   158
17.02.2005 00:00:00;   154
18.02.2005 00:00:00;   152
19.02.2005 00:00:00;   152
20.02.2005 00:00:00;   151
21.02.2005 00:00:00;   151
22.02.2005 00:00:00;   151
23.02.2005 00:00:00;   150
24.02.2005 00:00:00;   151
25.02.2005 00:00:00;   151
26.02.2005 00:00:00;   151
27.02.2005 00:00:00;   151
28.02.2005 00:00:00;   149
01.03.2005 00:00:00;   149
02.03.2005 00:00:00;   149
03.03.2005 00:00:00;   149
04.03.2005 00:00:00;   149
05.03.2005 00:00:00;   148
06.03.2005 00:00:00;   148
07.03.2005 00:00:00;   148
08.03.2005 00:00:00;   148
09.03.2005 00:00:00;   148
10.03.2005 00:00:00;   148
11.03.2005 00:00:00;   148
12.03.2005 00:00:00;   150
13.03.2005 00:00:00;   153
14.03.2005 00:00:00;   155
15.03.2005 00:00:00;   158
16.03.2005 00:00:00;   164
17.03.2005 00:00:00;   172
18.03.2005 00:00:00;   172
19.03.2005 00:00:00;   168
20.03.2005 00:00:00;   162
21.03.2005 00:00:00;   158
22.03.2005 00:00:00;   155
23.03.2005 00:00:00;   154
24.03.2005 00:00:00;   153
25.03.2005 00:00:00;   153
26.03.2005 00:00:00;   153
27.03.2005 00:00:00;   152
28.03.2005 00:00:00;   152
29.03.2005 00:00:00;   151
30.03.2005 00:00:00;   151
31.03.2005 00:00:00;   150
01.04.2005 00:00:00;   150
02.04.2005 00:00:00;   149
03.04.2005 00:00:00;   150
04.04.2005 00:00:00;   150
05.04.2005 00:00:00;   150
06.04.2005 00:00:00;   150
07.04.2005 00:00:00;   150
08.04.2005 00:00:00;   150
09.04.2005 00:00:00;   150
10.04.2005 00:00:00;   151
11.04.2005 00:00:00;   150
12.04.2005 00:00:00;   150
13.04.2005 00:00:00;   150
14.04.2005 00:00:00;   151
15.04.2005 00:00:00;   149
16.04.2005 00:00:00;   149
17.04.2005 00:00:00;   149
18.04.2005 00:00:00;   155
19.04.2005 00:00:00;   151
20.04.2005 00:00:00;   152
21.04.2005 00:00:00;   152
22.04.2005 00:00:00;   150
23.04.2005 00:00:00;   150
24.04.2005 00:00:00;   150
25.04.2005 00:00:00;   150
26.04.2005 00:00:00;   152
27.04.2005 00:00:00;   150
28.04.2005 00:00:00;   151
29.04.2005 00:00:00;   149
30.04.2005 00:00:00;   148
01.05.2005 00:00:00;   149
02.05.2005 00:00:00;   150
03.05.2005 00:00:00;   152
04.05.2005 00:00:00;   168
05.05.2005 00:00:00;   156
06.05.2005 00:00:00;   153
07.05.2005 00:00:00;   151
08.05.2005 00:00:00;   152
09.05.2005 00:00:00;   149
10.05.2005 00:00:00;   148
11.05.2005 00:00:00;   148
12.05.2005 00:00:00;   148
13.05.2005 00:00:00;   148
14.05.2005 00:00:00;   147
15.05.2005 00:00:00;   146
16.05.2005 00:00:00;   146
17.05.2005 00:00:00;   145
18.05.2005 00:00:00;   151
19.05.2005 00:00:00;   153
20.05.2005 00:00:00;   148
21.05.2005 00:00:00;   148
22.05.2005 00:00:00;   147
23.05.2005 00:00:00;   148
24.05.2005 00:00:00;   153
25.05.2005 00:00:00;   147
26.05.2005 00:00:00;   146
27.05.2005 00:00:00;   145
28.05.2005 00:00:00;   145
29.05.2005 00:00:00;   144
30.05.2005 00:00:00;   144
31.05.2005 00:00:00;   154
01.06.2005 00:00:00;   145
02.06.2005 00:00:00;   144
03.06.2005 00:00:00;   144
04.06.2005 00:00:00;   147
05.06.2005 00:00:00;   152
06.06.2005 00:00:00;   147
07.06.2005 00:00:00;   146
08.06.2005 00:00:00;   144
09.06.2005 00:00:00;   144
10.06.2005 00:00:00;   145
11.06.2005 00:00:00;   144
12.06.2005 00:00:00;   146
13.06.2005 00:00:00;   144
14.06.2005 00:00:00;   144
15.06.2005 00:00:00;   143
16.06.2005 00:00:00;   143
17.06.2005 00:00:00;   143
18.06.2005 00:00:00;   143
19.06.2005 00:00:00;   143
20.06.2005 00:00:00;   142
21.06.2005 00:00:00;   141
22.06.2005 00:00:00;   141
23.06.2005 00:00:00;   141
24.06.2005 00:00:00;   141
25.06.2005 00:00:00;   141
26.06.2005 00:00:00;   147
27.06.2005 00:00:00;   144
28.06.2005 00:00:00;   142
29.06.2005 00:00:00;   142
30.06.2005 00:00:00;   148
01.07.2005 00:00:00;   156
02.07.2005 00:00:00;   156
03.07.2005 00:00:00;   145
04.07.2005 00:00:00;   142
05.07.2005 00:00:00;   144
06.07.2005 00:00:00;   150
07.07.2005 00:00:00;   142
08.07.2005 00:00:00;   149
09.07.2005 00:00:00;   152
10.07.2005 00:00:00;   152
11.07.2005 00:00:00;   173
12.07.2005 00:00:00;   171
13.07.2005 00:00:00;   154
14.07.2005 00:00:00;   151
15.07.2005 00:00:00;   148
16.07.2005 00:00:00;   146
17.07.2005 00:00:00;   146
18.07.2005 00:00:00;   145
19.07.2005 00:00:00;   147
20.07.2005 00:00:00;   145
21.07.2005 00:00:00;   146
22.07.2005 00:00:00;   144
23.07.2005 00:00:00;   142
24.07.2005 00:00:00;   142
25.07.2005 00:00:00;   141
26.07.2005 00:00:00;   143
27.07.2005 00:00:00;   142
28.07.2005 00:00:00;   141
29.07.2005 00:00:00;   140
30.07.2005 00:00:00;   139
31.07.2005 00:00:00;   138
01.08.2005 00:00:00;   140
02.08.2005 00:00:00;   139
03.08.2005 00:00:00;   142
04.08.2005 00:00:00;   144
05.08.2005 00:00:00;   141
06.08.2005 00:00:00;   141
07.08.2005 00:00:00;   143
08.08.2005 00:00:00;   141
09.08.2005 00:00:00;   141
10.08.2005 00:00:00;   140
11.08.2005 00:00:00;   140
12.08.2005 00:00:00;   140
13.08.2005 00:00:00;   140
14.08.2005 00:00:00;   138
15.08.2005 00:00:00;   157
16.08.2005 00:00:00;   174
17.08.2005 00:00:00;   155
18.08.2005 00:00:00;   149
19.08.2005 00:00:00;   147
20.08.2005 00:00:00;   145
21.08.2005 00:00:00;   146
22.08.2005 00:00:00;   189
23.08.2005 00:00:00;   171
24.08.2005 00:00:00;   159
25.08.2005 00:00:00;   154
26.08.2005 00:00:00;   153
27.08.2005 00:00:00;   151
28.08.2005 00:00:00;   155
29.08.2005 00:00:00;   152
30.08.2005 00:00:00;   150
31.08.2005 00:00:00;   149
01.09.2005 00:00:00;   148
02.09.2005 00:00:00;   147
03.09.2005 00:00:00;   146
04.09.2005 00:00:00;   145
05.09.2005 00:00:00;   145
06.09.2005 00:00:00;   145
07.09.2005 00:00:00;   145
08.09.2005 00:00:00;   145
09.09.2005 00:00:00;   144
10.09.2005 00:00:00;   144
11.09.2005 00:00:00;   146
12.09.2005 00:00:00;   144
13.09.2005 00:00:00;   145
14.09.2005 00:00:00;   147
15.09.2005 00:00:00;   144
16.09.2005 00:00:00;   144
17.09.2005 00:00:00;   154
18.09.2005 00:00:00;   147
19.09.2005 00:00:00;   145
20.09.2005 00:00:00;   145
21.09.2005 00:00:00;   147
22.09.2005 00:00:00;   146
23.09.2005 00:00:00;   146
24.09.2005 00:00:00;   145
25.09.2005 00:00:00;   144
26.09.2005 00:00:00;   144
27.09.2005 00:00:00;   148
28.09.2005 00:00:00;   149
29.09.2005 00:00:00;   149
30.09.2005 00:00:00;   148
01.10.2005 00:00:00;   147
02.10.2005 00:00:00;   147
03.10.2005 00:00:00;   147
04.10.2005 00:00:00;   146
05.10.2005 00:00:00;   146
06.10.2005 00:00:00;   146
07.10.2005 00:00:00;   146
08.10.2005 00:00:00;   146
09.10.2005 00:00:00;   146
10.10.2005 00:00:00;   146
11.10.2005 00:00:00;   146
12.10.2005 00:00:00;   146
13.10.2005 00:00:00;   146
14.10.2005 00:00:00;   146
15.10.2005 00:00:00;   146
16.10.2005 00:00:00;   145
17.10.2005 00:00:00;   145
18.10.2005 00:00:00;   144
19.10.2005 00:00:00;   144
20.10.2005 00:00:00;   145
21.10.2005 00:00:00;   145
22.10.2005 00:00:00;   146
23.10.2005 00:00:00;   146
24.10.2005 00:00:00;   146
25.10.2005 00:00:00;   145
26.10.2005 00:00:00;   145
27.10.2005 00:00:00;   145
28.10.2005 00:00:00;   145
29.10.2005 00:00:00;   145
30.10.2005 00:00:00;   145
31.10.2005 00:00:00;   145
01.11.2005 00:00:00;   145
02.11.2005 00:00:00;   145
03.11.2005 00:00:00;   145
04.11.2005 00:00:00;   146
05.11.2005 00:00:00;   146
06.11.2005 00:00:00;   146
07.11.2005 00:00:00;   146
08.11.2005 00:00:00;   145
09.11.2005 00:00:00;   145
10.11.2005 00:00:00;   145
11.11.2005 00:00:00;   145
12.11.2005 00:00:00;   146
13.11.2005 00:00:00;   146
14.11.2005 00:00:00;   146
15.11.2005 00:00:00;   146
16.11.2005 00:00:00;   146
17.11.2005 00:00:00;   146
18.11.2005 00:00:00;   145
19.11.2005 00:00:00;   145
20.11.2005 00:00:00;   145
21.11.2005 00:00:00;   150
22.11.2005 00:00:00;   147
23.11.2005 00:00:00;   145
24.11.2005 00:00:00;   145
25.11.2005 00:00:00;   146
26.11.2005 00:00:00;   146
27.11.2005 00:00:00;   148
28.11.2005 00:00:00;   147
29.11.2005 00:00:00;   146
30.11.2005 00:00:00;   147
01.12.2005 00:00:00;   146
02.12.2005 00:00:00;   145
03.12.2005 00:00:00;   146
04.12.2005 00:00:00;   146
05.12.2005 00:00:00;   148
06.12.2005 00:00:00;   160
07.12.2005 00:00:00;   182
08.12.2005 00:00:00;   163
09.12.2005 00:00:00;   157
10.12.2005 00:00:00;   154
11.12.2005 00:00:00;   152
12.12.2005 00:00:00;   152
13.12.2005 00:00:00;   151
14.12.2005 00:00:00;   151
15.12.2005 00:00:00;   151
16.12.2005 00:00:00;   151
17.12.2005 00:00:00;   151
18.12.2005 00:00:00;   150
19.12.2005 00:00:00;   149
20.12.2005 00:00:00;   151
21.12.2005 00:00:00;   152
22.12.2005 00:00:00;   151
23.12.2005 00:00:00;   151
24.12.2005 00:00:00;   152
25.12.2005 00:00:00;   154
26.12.2005 00:00:00;   154
27.12.2005 00:00:00;   154
28.12.2005 00:00:00;   153
29.12.2005 00:00:00;   153
30.12.2005 00:00:00;   152
31.12.2005 00:00:00;   149
01.01.2006 00:00:00;   149
02.01.2006 00:00:00;   152
03.01.2006 00:00:00;   160
04.01.2006 00:00:00;   162
05.01.2006 00:00:00;   160
06.01.2006 00:00:00;   160
07.01.2006 00:00:00;   158
08.01.2006 00:00:00;   157
09.01.2006 00:00:00;   155
10.01.2006 00:00:00;   154
11.01.2006 00:00:00;   152
12.01.2006 00:00:00;   151
13.01.2006 00:00:00;   152
14.01.2006 00:00:00;   152
15.01.2006 00:00:00;   151
16.01.2006 00:00:00;   149
17.01.2006 00:00:00;   150
18.01.2006 00:00:00;   150
19.01.2006 00:00:00;   150
20.01.2006 00:00:00;   150
21.01.2006 00:00:00;   150
22.01.2006 00:00:00;   152
23.01.2006 00:00:00;   147
