Messstelle:                ;Peisching (Brücke)
HZB-Nummer:                ;208934
HD-Nummer:                 ;no805
DBMS-Nummer:               ;3001115
Gewässer:                  ;Kehrbach
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Niederösterreich
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;0
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   21.04.1953              ;00355,52
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   21.04.1953              ;733160,00 - 287078,00
Exportzeitreihe:           ;(3001115,Wasserstand,I,Mit,T,1,F,Z,0,,,)
Einheit:                   ;[cm]
Exportzeitraum:            ;[01.01.1976 01:00,01.01.2022 00:00]
Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Werte:
01.01.1976 01:00:00;    63
02.01.1976 00:00:00;    66
03.01.1976 00:00:00;    69
04.01.1976 00:00:00;    67
05.01.1976 00:00:00;    51
06.01.1976 00:00:00;    76
07.01.1976 00:00:00;    76
08.01.1976 00:00:00;    76
09.01.1976 00:00:00;    76
10.01.1976 00:00:00;    75
11.01.1976 00:00:00;    77
12.01.1976 00:00:00;    72
13.01.1976 00:00:00;    72
14.01.1976 00:00:00;    74
15.01.1976 00:00:00;    74
16.01.1976 00:00:00;    75
17.01.1976 00:00:00;    75
18.01.1976 00:00:00;    75
19.01.1976 00:00:00;    75
20.01.1976 00:00:00;    74
21.01.1976 00:00:00;    78
22.01.1976 00:00:00;    78
23.01.1976 00:00:00;    77
24.01.1976 00:00:00;    75
25.01.1976 00:00:00;    77
26.01.1976 00:00:00;    77
27.01.1976 00:00:00;    77
28.01.1976 00:00:00;    77
29.01.1976 00:00:00;    77
30.01.1976 00:00:00;    77
31.01.1976 00:00:00;    77
01.02.1976 00:00:00;    77
02.02.1976 00:00:00;    77
03.02.1976 00:00:00;    77
04.02.1976 00:00:00;    77
05.02.1976 00:00:00;    77
06.02.1976 00:00:00;    77
07.02.1976 00:00:00;    77
08.02.1976 00:00:00;    77
09.02.1976 00:00:00;    77
10.02.1976 00:00:00;    77
11.02.1976 00:00:00;    77
12.02.1976 00:00:00;    76
13.02.1976 00:00:00;    75
14.02.1976 00:00:00;    75
15.02.1976 00:00:00;    74
16.02.1976 00:00:00;    74
17.02.1976 00:00:00;    73
18.02.1976 00:00:00;    72
19.02.1976 00:00:00;    72
20.02.1976 00:00:00;    72
21.02.1976 00:00:00;    72
22.02.1976 00:00:00;    72
23.02.1976 00:00:00;    74
24.02.1976 00:00:00;    76
25.02.1976 00:00:00;    76
26.02.1976 00:00:00;    76
27.02.1976 00:00:00;    75
28.02.1976 00:00:00;    75
29.02.1976 00:00:00;    75
01.03.1976 00:00:00;    75
02.03.1976 00:00:00;    75
03.03.1976 00:00:00;    75
04.03.1976 00:00:00;    75
05.03.1976 00:00:00;    75
06.03.1976 00:00:00;    52
07.03.1976 00:00:00;    73
08.03.1976 00:00:00;    74
09.03.1976 00:00:00;    73
10.03.1976 00:00:00;    74
11.03.1976 00:00:00;    74
12.03.1976 00:00:00;    74
13.03.1976 00:00:00;    73
14.03.1976 00:00:00;    73
15.03.1976 00:00:00;    74
16.03.1976 00:00:00;    73
17.03.1976 00:00:00;    73
18.03.1976 00:00:00;    73
19.03.1976 00:00:00;    73
20.03.1976 00:00:00;    73
21.03.1976 00:00:00;    73
22.03.1976 00:00:00;    72
23.03.1976 00:00:00;    72
24.03.1976 00:00:00;    72
25.03.1976 00:00:00;    72
26.03.1976 00:00:00;    72
27.03.1976 00:00:00;    73
28.03.1976 00:00:00;    73
29.03.1976 00:00:00;    71
30.03.1976 00:00:00;    73
31.03.1976 00:00:00;    73
01.04.1976 00:00:00;    72
02.04.1976 00:00:00;    73
03.04.1976 00:00:00;    36
04.04.1976 00:00:00;    42
05.04.1976 00:00:00;    74
06.04.1976 00:00:00;    76
07.04.1976 00:00:00;    76
08.04.1976 00:00:00;    76
09.04.1976 00:00:00;    76
10.04.1976 00:00:00;    76
11.04.1976 00:00:00;    76
12.04.1976 00:00:00;    76
13.04.1976 00:00:00;    76
14.04.1976 00:00:00;    75
15.04.1976 00:00:00;    75
16.04.1976 00:00:00;    76
17.04.1976 00:00:00;    76
18.04.1976 00:00:00;    76
19.04.1976 00:00:00;    76
20.04.1976 00:00:00;    76
21.04.1976 00:00:00;    76
22.04.1976 00:00:00;    76
23.04.1976 00:00:00;    76
24.04.1976 00:00:00;    75
25.04.1976 00:00:00;    72
26.04.1976 00:00:00;    73
27.04.1976 00:00:00;    74
28.04.1976 00:00:00;    75
29.04.1976 00:00:00;    75
30.04.1976 00:00:00;    75
01.05.1976 00:00:00;    75
02.05.1976 00:00:00;    75
03.05.1976 00:00:00;    75
04.05.1976 00:00:00;    75
05.05.1976 00:00:00;    75
06.05.1976 00:00:00;    75
07.05.1976 00:00:00;    75
08.05.1976 00:00:00;    75
09.05.1976 00:00:00;    75
10.05.1976 00:00:00;    76
11.05.1976 00:00:00;    76
12.05.1976 00:00:00;    77
13.05.1976 00:00:00;    77
14.05.1976 00:00:00;    77
15.05.1976 00:00:00;    77
16.05.1976 00:00:00;    77
17.05.1976 00:00:00;    78
18.05.1976 00:00:00;    78
19.05.1976 00:00:00;    78
20.05.1976 00:00:00;    78
21.05.1976 00:00:00;    79
22.05.1976 00:00:00;    79
23.05.1976 00:00:00;    78
24.05.1976 00:00:00;    78
25.05.1976 00:00:00;    78
26.05.1976 00:00:00;    78
27.05.1976 00:00:00;    78
28.05.1976 00:00:00;    78
29.05.1976 00:00:00;    78
30.05.1976 00:00:00;    78
31.05.1976 00:00:00;    78
01.06.1976 00:00:00;    78
02.06.1976 00:00:00;    78
03.06.1976 00:00:00;    78
04.06.1976 00:00:00;    78
05.06.1976 00:00:00;    76
06.06.1976 00:00:00;    75
07.06.1976 00:00:00;    75
08.06.1976 00:00:00;    76
09.06.1976 00:00:00;    76
10.06.1976 00:00:00;    76
11.06.1976 00:00:00;    76
12.06.1976 00:00:00;    76
13.06.1976 00:00:00;    76
