Messstelle:                ;Admont (Enns)
12.05.1992 01:45:00;   384
14.06.1992 00:45:00;   242
13.07.1992 18:15:00;  94,1
15.08.1992 15:45:00;  97,3
04.09.1992 22:00:00;   134
06.10.1992 06:30:00;   116
23.11.1992 15:15:00;   389
01.12.1992 00:00:00;   121
08.01.1993 23:30:00;  79,4
26.02.1993 08:30:00;  49,5
18.03.1993 23:45:00;   139
28.04.1993 00:00:00;   228
01.05.1993 01:15:00;   176
28.06.1993 14:00:00;   216
21.07.1993 06:15:00;   408
01.08.1993 05:00:00;   198
07.09.1993 01:30:00;   124
24.10.1993 07:45:00;   335
01.11.1993 00:00:00;  78,5
20.12.1993 22:30:00;  88,7
26.01.1994 15:45:00;  78,5
04.02.1994 16:15:00;  52,6
25.03.1994 22:00:00;   201
18.04.1994 11:15:00;   201
19.05.1994 19:45:00;   288
06.06.1994 20:00:00;   198
07.07.1994 12:15:00;   117
26.08.1994 11:45:00;  98,0
15.09.1994 14:15:00;  68,1
18.10.1994 19:45:00;  65,4
20.11.1994 23:15:00;   151
11.12.1994 21:45:00;  91,6
02.01.1995 08:00:00;  63,6
22.02.1995 18:00:00;  67,2
28.03.1995 15:30:00;  76,5
25.04.1995 07:30:00;   306
09.05.1995 02:00:00;   280
26.06.1995 22:00:00;   318
04.07.1995 15:15:00;   172
29.08.1995 18:30:00;   147
04.09.1995 10:45:00;   176
02.10.1995 16:15:00;  80,4
18.11.1995 04:00:00;  64,5
29.12.1995 00:00:00;  50,2
12.01.1996 18:45:00;  42,7
02.02.1996 09:30:00;  35,5
27.03.1996 18:00:00;  88,5
24.04.1996 04:45:00;   177
28.05.1996 08:00:00;   201
30.06.1996 00:15:00;   180
03.07.1996 05:45:00;   194
29.08.1996 13:15:00;   107
24.09.1996 12:45:00;   252
22.10.1996 05:30:00;   456
18.11.1996 21:30:00;   214
02.12.1996 23:30:00;  83,5
03.01.1997 16:33:45;  65,5
27.02.1997 18:06:55;  66,5
17.03.1997 21:48:40;   178
30.04.1997 20:21:00;   137
16.05.1997 03:22:35;   364
23.06.1997 11:18:25;   238
08.07.1997 16:27:20;   372
02.08.1997 16:33:10;   179
05.09.1997 15:25:40;  93,9
03.10.1997 03:48:30;   176
01.11.1997 01:27:05;  56,6
12.12.1997 20:04:25;  85,8
09.01.1998 18:03:05;  50,6
17.02.1998 18:15:40;  59,2
31.03.1998 23:59:55;   121
29.04.1998 11:32:05;   237
12.05.1998 00:49:10;   231
11.06.1998 21:11:05;   228
14.07.1998 15:02:40;   201
01.08.1998 04:05:15;   167
06.09.1998 05:06:20;   479
15.10.1998 15:17:30;   119
11.11.1998 07:08:20;   193
15.12.1998 17:58:50;   105
08.01.1999 18:01:30;  62,5
22.02.1999 19:20:40;  54,8
28.03.1999 01:30:20;  97,5
30.04.1999 16:58:05;   255
09.05.1999 08:52:40;   341
01.06.1999 04:54:50;   199
23.07.1999 13:09:45;   422
27.08.1999 12:20:35;   237
03.09.1999 00:25:45;   213
04.10.1999 13:30:45;   109
13.11.1999 00:56:25;  56,2
16.12.1999 01:09:55;  31,3
31.01.2000 23:59:55;  86,1
09.02.2000 17:18:45;  95,0
10.03.2000 12:06:00;   256
24.04.2000 05:58:50;   403
13.05.2000 03:42:25;   367
06.06.2000 22:09:00;   262
11.07.2000 18:38:10;   202
07.08.2000 20:38:00;   194
22.09.2000 00:07:10;   172
13.10.2000 05:04:35;   182
07.11.2000 16:35:45;   124
11.12.2000 16:48:05;  69,7
10.01.2001 22:34:15;  50,5
09.02.2001 16:37:10;  50,7
24.03.2001 13:58:45;   227
30.04.2001 23:59:55;   186
04.05.2001 01:31:55;   266
19.06.2001 15:03:15;   282
21.07.2001 01:55:40;   280
11.08.2001 04:39:40;   131
06.09.2001 20:08:40;   198
01.10.2001 18:13:40;   100
03.11.2001 08:46:55;  57,5
07.12.2001 01:46:05;  87,2
28.01.2002 13:55:40;   117
13.02.2002 17:45:20;  82,3
22.03.2002 12:00:05;   418
27.04.2002 16:37:00;   177
05.05.2002 01:36:55;   338
07.06.2002 21:00:55;   293
18.07.2002 02:41:00;   186
13.08.2002 23:43:55;   634
25.09.2002 01:18:20;   125
18.10.2002 17:31:10;   131
19.11.2002 02:45:35;   140
23.12.2002 16:10:50;   118
01.01.2003 02:00:05;  80,1
25.02.2003 01:26:25;  53,2
31.03.2003 18:09:10;  89,3
30.04.2003 23:59:55;   172
20.05.2003 21:01:25;   189
01.06.2003 06:52:50;   124
29.07.2003 15:01:30;  72,9
31.08.2003 21:05:25;   127
14.09.2003 00:44:40;   168
10.10.2003 21:59:40;   180
02.11.2003 20:33:35;   111
02.12.2003 19:58:15;  49,3
14.01.2004 18:50:35;  52,2
03.02.2004 21:43:35;  90,8
22.03.2004 03:21:20;   155
24.04.2004 18:45:00;   183
22.05.2004 20:00:00;   232
12.06.2004 10:00:00;   255
02.07.2004 19:15:00;   166
27.08.2004 13:00:00;   196
01.09.2004 02:00:00;   199
01.10.2004 00:00:00;   100
24.11.2004 02:30:00;  93,3
01.12.2004 19:00:00;  58,3
21.01.2005 12:15:00;  92,9
21.02.2005 22:45:00;  43,5
19.03.2005 23:00:00;   212
30.04.2005 23:59:55;   193
04.05.2005 15:00:00;   331
01.06.2005 00:00:00;   190
12.07.2005 11:15:00;   476
16.08.2005 15:45:00;   246
18.09.2005 04:00:00;   114
05.10.2005 23:00:00;   276
16.11.2005 02:30:00;  53,8
05.12.2005 03:15:00;  43,4
03.01.2006 05:00:00;  38,0
26.02.2006 20:15:00;  33,1
29.03.2006 03:45:00;   148
28.04.2006 16:12:40;   315
19.05.2006 12:33:15;   316
03.06.2006 18:55:00;   274
01.07.2006 00:00:00;   167
07.08.2006 17:10:10;   310
01.09.2006 00:00:00;   135
05.10.2006 18:45:00;  85,6
15.11.2006 02:00:00;   187
08.12.2006 02:00:00;  63,4
20.01.2007 03:45:00;   222
02.02.2007 02:15:00;  58,4
08.03.2007 18:30:00;  84,1
15.04.2007 02:45:00;   142
10.05.2007 02:00:00;   191
23.06.2007 22:30:00;   101
10.07.2007 10:45:00;   267
30.08.2007 17:45:00;   141
09.09.2007 01:45:00;   397
28.10.2007 11:45:00;   165
12.11.2007 18:30:00;   117
04.12.2007 01:45:00;  93,5
28.01.2008 03:30:00;  84,2
29.02.2008 18:00:00;  66,4
03.03.2008 03:00:00;   141
22.04.2008 04:15:00;   170
21.05.2008 00:15:00;   239
02.06.2008 02:00:00;   190
24.07.2008 08:00:00;   274
16.08.2008 10:15:00;   386
01.09.2008 23:30:00;  97,7
30.10.2008 18:00:00;   113
01.11.2008 02:45:00;  77,8
23.12.2008 01:52:30;   103
03.01.2009 02:52:30;  49,3
06.02.2009 19:07:30;  46,5
30.03.2009 16:37:30;  72,7
11.04.2009 02:07:30;   245
13.05.2009 05:22:30;   325
30.06.2009 06:15:00;   511
01.07.2009 00:00:00;   389
04.08.2009 22:30:00;   168
05.09.2009 11:37:30;   322
24.10.2009 16:07:30;   118
03.11.2009 17:22:30;  82,8
26.12.2009 01:07:30;  90,8
09.01.2010 02:22:30;  51,8
01.02.2010 20:22:30;  42,5
27.03.2010 02:37:30;   110
30.04.2010 23:59:55;   129
06.05.2010 14:30:00;   221
03.06.2010 09:37:30;   421
18.07.2010 02:52:30;   295
31.08.2010 23:59:55;   247
01.09.2010 05:37:30;   271
01.10.2010 16:37:30;  86,4
02.11.2010 03:00:00;  78,7
03.12.2010 02:15:00;  55,5
14.01.2011 16:00:00;   179
16.02.2011 02:30:00;  60,6
19.03.2011 02:30:00;  79,7
08.04.2011 17:15:00;   138
28.05.2011 15:45:00;   132
24.06.2011 03:45:00;   171
24.07.2011 19:45:00;   204
09.08.2011 07:18:00;   210
22.09.2011 01:03:00;   135
11.10.2011 09:48:00;   273
02.11.2011 18:48:00;  64,8
08.12.2011 03:03:00;  49,5
20.01.2012 17:03:00;  72,1
29.02.2012 20:33:00;  85,9
31.03.2012 02:18:00;   202
30.04.2012 02:17:00;   347
03.05.2012 02:02:00;   355
23.06.2012 15:17:00;   429
22.07.2012 04:47:00;   540
31.08.2012 23:47:00;   254
01.09.2012 00:32:00;   254
19.10.2012 02:17:00;   117
05.11.2012 14:47:00;   177
24.12.2012 03:02:00;  93,0
05.01.2013 14:47:00;   215
02.02.2013 03:02:00;  77,3
10.03.2013 01:32:00;  98,2
29.04.2013 02:02:00;   300
04.05.2013 03:32:00;   313
03.06.2013 08:17:00;   505
04.07.2013 17:32:00;   121
25.08.2013 21:47:00;   147
19.09.2013 15:47:00;   227
11.10.2013 17:47:00;   139
07.11.2013 05:17:00;   125
11.12.2013 01:38:00;  58,9
06.01.2014 02:53:00;  54,0
20.02.2014 04:23:00;  52,2
17.03.2014 05:23:00;   101
09.04.2014 06:38:00;   165
23.05.2014 01:38:00;   270
01.06.2014 00:23:00;   158
31.07.2014 23:59:55;   148
14.08.2014 02:53:00;   191
01.09.2014 16:23:00;   314
23.10.2014 19:38:00;   196
07.11.2014 01:08:00;   165
01.12.2014 23:30:00;  72,6
10.01.2015 14:53:00;   229
11.02.2015 03:08:00;  62,9
31.03.2015 02:08:00;   107
28.04.2015 02:53:00;   219
07.05.2015 01:23:00;   315
16.06.2015 22:38:00;   161
30.07.2015 13:56:00;   137
02.08.2015 19:11:00;   178
05.09.2015 22:26:00;   150
08.10.2015 16:11:00;   128
03.11.2015 03:26:00;  72,9
02.12.2015 02:26:00;   104
29.01.2016 03:11:00;  58,5
01.02.2016 17:26:00;   251
31.03.2016 23:59:55;  83,5
06.04.2016 02:11:00;   145
14.05.2016 17:41:00;   215
27.06.2016 13:26:00;   267
14.07.2016 12:26:00;   467
10.08.2016 19:26:00;   408
06.09.2016 15:26:00;   288
20.10.2016 16:11:00;   113
20.11.2016 02:00:00;  89,0
03.12.2016 02:30:00;  70,7
21.01.2017 03:30:00;  53,8
23.02.2017 16:45:00;  89,4
19.03.2017 17:30:00;   212
05.04.2017 03:15:00;   126
20.05.2017 02:50:00;   169
01.06.2017 23:50:00;   137
25.07.2017 04:05:00;   243
07.08.2017 04:05:00;   400
03.09.2017 16:20:00;   219
29.10.2017 23:20:00;   218
07.11.2017 02:20:00;   113
12.12.2017 18:20:00;  97,7
10.01.2018 03:35:00;   131
02.02.2018 02:05:00;  76,5
13.03.2018 02:20:00;   102
24.04.2018 10:30:00;   281
01.05.2018 02:00:00;   207
28.06.2018 17:30:00;   191
07.07.2018 15:30:00;   134
26.08.2018 10:45:00;   123
01.09.2018 22:00:00;   143
30.10.2018 08:15:00;   292
01.11.2018 00:00:00;   117
24.12.2018 16:15:00;   229
01.01.2019 03:00:00;  80,4
22.02.2019 16:30:00;   104
16.03.2019 17:30:00;   199
27.04.2019 02:30:00;   304
30.05.2019 04:30:00;   363
07.06.2019 00:30:00;   369
29.07.2019 15:45:00;   144
01.08.2019 01:15:00;   131
09.09.2019 13:30:00;   221
06.10.2019 02:15:00;  92,0
18.11.2019 09:36:00;   367
26.12.2019 03:21:00;   122
05.01.2020 02:06:00;  72,1
03.02.2020 22:06:00;   200
21.03.2020 16:06:00;   152
20.04.2020 04:36:00;   177
26.05.2020 06:36:00;   187
16.06.2020 03:51:00;   150
03.07.2020 13:36:00;   250
04.08.2020 07:51:00;   354
01.09.2020 15:36:00;   213
31.10.2020 01:36:00;   142
03.11.2020 23:06:00;   120
07.12.2020 03:51:00;  92,7
29.01.2021 17:06:00;  69,9
08.02.2021 16:21:00;  70,3
31.03.2021 02:36:00;  90,3
02.04.2021 06:21:00;   123
12.05.2021 14:51:00;   280
06.06.2021 04:51:00;   299
18.07.2021 09:06:00;   361
17.08.2021 05:51:00;   158
20.09.2021 11:06:00;   120
08.10.2021 02:36:00;  93,7
04.11.2021 16:06:00;   128
31.12.2021 03:06:00;   137
