Messstelle:                ;Roßleithen (Klammstein)
09.09.2001 01:00:00;  11,1
24.10.2001 23:15:00;  2,00
12.11.2001 20:00:00;  1,94
06.12.2001 14:30:00;  4,40
28.01.2002 06:30:00;  12,2
13.02.2002 11:00:00;  2,15
20.03.2002 23:45:00;  23,5
24.04.2002 08:00:00;  9,25
03.05.2002 23:30:00;  7,01
07.06.2002 18:15:00;  13,3
04.07.2002 15:50:00;  2,48
12.08.2002 13:30:00;  24,3
24.09.2002 03:30:00;  5,57
31.10.2002 15:00:00;  4,90
11.11.2002 19:45:00;  9,38
23.12.2002 11:15:00;  7,55
28.01.2003 16:30:05;  2,50
27.02.2003 21:45:00; 0,544
31.03.2003 15:15:00;  3,01
27.04.2003 04:30:05;  4,28
21.05.2003 07:45:00;  3,30
09.06.2003 03:45:00;  4,44
21.07.2003 23:30:00;  3,97
01.08.2003 04:45:00;  9,52
14.09.2003 01:30:00;  7,55
10.10.2003 08:15:00;  5,20
02.11.2003 20:45:00;  1,23
14.12.2003 19:15:00;  1,26
14.01.2004 04:30:00;  2,51
03.02.2004 06:45:00;  4,32
21.03.2004 23:00:00;  3,60
30.04.2004 20:15:00;  4,33
16.05.2004 06:30:00;  11,7
04.06.2004 15:00:00;  5,03
25.07.2004 07:00:00;  4,43
27.08.2004 01:15:00;  8,40
23.09.2004 11:15:00;  7,97
01.10.2004 12:00:00;  1,78
23.11.2004 19:30:00;  3,04
01.12.2004 06:50:30; 0,600
06.01.2005 17:00:00;  1,52
13.02.2005 06:15:00;  1,33
19.03.2005 19:30:00;  11,0
30.04.2005 21:15:00;  3,80
19.05.2005 01:00:00;  5,94
16.06.2005 15:00:00;  3,31
12.07.2005 07:15:00;  10,4
16.08.2005 07:30:00;  14,3
17.09.2005 23:30:05;  4,05
02.10.2005 23:00:00;  1,75
30.11.2005 23:59:55; 0,109
16.12.2005 23:00:00; 0,428
31.01.2006 01:15:00; 0,317
21.02.2006 06:07:30; 0,631
27.03.2006 20:15:00;  7,27
26.04.2006 23:30:00;  5,38
27.05.2006 09:30:00;  9,65
03.06.2006 07:45:00;  11,9
09.07.2006 19:00:00;  12,3
07.08.2006 11:15:00;  21,7
19.09.2006 18:00:00;  6,18
29.10.2006 20:45:00;  5,52
09.11.2006 20:00:00;  8,21
05.12.2006 20:15:00; 0,326
19.01.2007 17:45:00;  13,8
28.02.2007 18:30:00;  2,75
01.03.2007 00:00:00;  2,40
13.04.2007 19:15:00;  4,52
09.05.2007 20:00:00;  18,8
01.06.2007 23:45:00;  2,76
06.07.2007 07:00:00;  3,75
12.08.2007 07:00:00;  6,63
07.09.2007 07:15:00;  21,5
28.10.2007 05:30:00;  4,39
04.11.2007 14:45:00;  5,41
08.12.2007 02:15:00;  2,18
19.01.2008 19:17:55;  3,54
29.02.2008 23:59:55;  2,36
14.03.2008 23:40:00;  4,98
22.04.2008 00:15:00;  4,82
10.05.2008 20:00:00;  5,21
08.06.2008 20:45:00;  3,31
24.07.2008 03:30:00;  13,5
16.08.2008 10:30:00;  12,3
26.09.2008 02:15:00;  7,87
07.10.2008 09:45:00;  5,06
21.11.2008 13:30:00;  2,12
22.12.2008 04:30:00;  2,02
01.01.2009 15:00:00; 0,222
07.02.2009 23:30:00; 0,661
29.03.2009 00:15:00;  1,55
03.04.2009 22:30:00;  6,21
30.05.2009 19:15:00;  12,8
24.06.2009 07:00:00;  22,6
05.07.2009 10:45:00;  24,2
05.08.2009 04:45:00;  8,39
05.09.2009 06:30:00;  5,52
22.10.2009 23:00:00;  3,85
25.11.2009 00:45:00;  1,50
25.12.2009 17:30:00;  2,51
01.01.2010 00:00:05; 0,346
26.02.2010 17:15:00;  1,23
26.03.2010 22:30:00;  4,36
25.04.2010 00:45:00;  3,56
22.05.2010 06:15:00;  12,4
02.06.2010 23:30:00;  25,0
05.07.2010 08:15:00;  24,7
31.08.2010 20:45:00;  9,56
01.09.2010 00:00:00;  9,33
31.10.2010 23:59:55;  1,91
01.11.2010 05:15:00;  2,07
24.12.2010 07:15:00;  3,22
14.01.2011 01:00:00;  23,7
12.02.2011 11:15:00;  3,43
25.03.2011 21:15:00;  1,81
02.04.2011 01:30:00;  3,74
28.05.2011 16:00:00;  4,06
30.06.2011 08:15:00;  8,44
21.07.2011 05:15:00;  10,8
04.08.2011 20:00:00;  6,12
20.09.2011 12:30:00;  3,61
10.10.2011 19:45:00;  20,0
01.11.2011 00:00:00; 0,168
24.12.2011 03:45:00; 0,444
20.01.2012 05:15:00;  4,55
25.02.2012 12:00:00;  2,64
30.03.2012 04:30:00;  4,09
29.04.2012 19:15:00;  9,03
01.05.2012 20:30:00;  6,57
13.06.2012 09:30:00;  7,64
05.07.2012 00:30:00;  9,45
31.08.2012 23:45:00;  3,70
01.09.2012 01:15:00;  3,98
10.10.2012 03:15:00;  2,48
13.11.2012 02:00:00;  1,53
23.12.2012 18:00:00;  8,42
05.01.2013 07:30:00;  9,87
01.02.2013 00:00:00;  1,96
08.03.2013 22:00:00;  3,48
18.04.2013 21:45:00;  6,95
04.05.2013 01:15:00;  6,81
02.06.2013 10:15:00;  45,0
01.07.2013 00:00:00;  3,18
29.08.2013 12:00:00;  8,03
18.09.2013 21:30:00;  15,7
18.10.2013 14:30:00;  3,25
07.11.2013 07:45:00;  5,42
13.12.2013 00:45:00;  1,00
31.01.2014 23:59:55; 0,804
01.02.2014 22:00:00;  1,61
17.03.2014 19:15:00;  2,83
29.04.2014 18:15:00;  4,33
16.05.2014 13:30:00;  13,3
30.06.2014 14:15:00;  2,13
31.07.2014 12:55:05;  9,17
01.08.2014 00:00:00;  4,01
01.09.2014 11:00:00;  11,5
23.10.2014 19:45:00;  16,9
01.11.2014 00:15:00;  2,32
19.12.2014 07:00:00;  3,15
10.01.2015 14:00:00;  9,56
21.02.2015 22:15:00; 0,600
31.03.2015 23:30:00;  3,24
27.04.2015 19:15:00;  5,12
23.05.2015 22:30:00;  9,68
19.06.2015 09:15:00;  3,52
14.07.2015 13:00:00;  1,14
20.08.2015 10:45:00;  1,15
06.09.2015 14:45:00;  2,52
08.10.2015 05:45:00;  3,31
30.11.2015 20:45:00;  1,60
02.12.2015 01:45:00;  8,55
25.01.2016 20:00:00;  2,99
01.02.2016 12:15:00;  17,8
31.03.2016 23:59:55;  3,28
02.04.2016 20:30:00;  4,13
14.05.2016 06:15:05;  8,84
20.06.2016 20:00:00;  6,23
14.07.2016 04:15:00;  9,37
10.08.2016 15:00:00;  6,57
06.09.2016 09:00:00;  13,4
04.10.2016 20:30:00;  6,74
17.11.2016 03:15:00;  3,94
27.12.2016 03:00:00;  2,47
31.01.2017 23:59:55; 0,711
22.02.2017 08:30:00;  4,36
19.03.2017 13:30:00;  8,29
25.04.2017 21:15:00;  3,71
09.05.2017 01:30:00;  6,20
23.06.2017 09:15:00;  2,06
27.07.2017 07:30:00;  14,5
06.08.2017 22:15:00;  7,38
03.09.2017 13:45:00;  14,4
29.10.2017 15:30:00;  10,7
12.11.2017 10:15:00;  2,35
31.12.2017 09:30:00;  6,32
05.01.2018 08:30:00;  7,38
01.02.2018 00:00:00; 0,878
12.03.2018 03:45:00;  1,88
12.04.2018 20:00:00;  5,64
15.05.2018 16:15:00;  4,97
28.06.2018 12:30:00;  16,5
01.07.2018 00:00:00;  2,10
26.08.2018 11:00:00;  1,80
24.09.2018 10:00:00;  4,13
25.10.2018 02:45:00;  13,2
01.11.2018 00:00:00; 0,565
24.12.2018 11:00:00;  5,41
14.01.2019 08:45:00; 0,846
22.02.2019 13:30:00;  5,30
16.03.2019 16:30:00;  4,59
24.04.2019 22:15:00;  7,38
29.05.2019 22:45:00;  11,3
21.06.2019 23:45:00;  4,61
14.07.2019 13:00:00;  10,0
03.08.2019 19:15:00;  2,17
09.09.2019 14:00:00;  2,75
05.10.2019 20:30:00;  4,22
16.11.2019 03:00:00;  1,58
26.12.2019 01:30:00;  1,16
31.01.2020 20:45:00;  3,17
03.02.2020 04:45:00;  13,5
11.03.2020 22:00:00;  4,12
19.04.2020 20:30:00;  3,64
25.05.2020 23:15:00;  7,34
20.06.2020 19:45:00;  9,44
18.07.2020 19:00:00;  6,11
18.08.2020 13:15:00;  9,57
01.09.2020 12:15:00;  19,3
30.10.2020 16:00:00;  6,83
01.11.2020 00:00:00;  1,86
23.12.2020 02:30:00;  3,23
29.01.2021 05:30:00;  4,03
04.02.2021 05:45:00;  2,36
31.03.2021 22:30:00;  3,45
30.04.2021 23:00:00;  3,65
12.05.2021 10:45:00;  4,73
06.06.2021 00:00:00;  1,81
17.07.2021 22:15:00;  21,5
01.08.2021 01:17:55;  8,98
01.09.2021 09:17:55;  2,67
08.10.2021 07:45:00;  1,40
04.11.2021 11:15:00;  3,14
30.12.2021 21:30:00;  9,20
01.01.2022 00:00:00;  3,81
