Messstelle:                ;Wien (Kurpark Oberlaa)
HZB-Nummer:                ;115253
HD-Nummer:                 ;
DBMS-Nummer:               ;9002313
Sachgebiet:                ;NLV
Dienststelle:              ;HD-Wien (MA 45)
Messstellenbetreiber:      ;Hydrographischer Dienst
Höhe:
 gültig seit:              ;Höhe [m ü.A.]:
  01.06.2016               ;208
Geographische Koordinaten (Referenzellipsoid: Bessel 1841):
 gültig seit:              ;Länge (Grad,Min,Sek):    ;Breite  (Grad,Min,Sek):
  01.06.2016               ;16 24 02                 ;48 08 46
Exportzeitreihe:           ;Niederschlag,I,Sum,T,1,O,Z,0,,, und Niederschlag,I,Sum,T,1,M,Z,0,,,(Schreiber);original N-Messer-Tagessummen mit abgeleiteten N-Schreiber-Tagessummen zusammengehängt
Exportqualität:            ;MAXQUAL
Exportzeitraum:            ;01.01.1971 07:00; bis ;01.01.2022 07:00
Hinweis:                   ;Der Intervallwert gilt bis zum nächsten Zeitpunkt mit einem Wert oder Lücke
Hinweis:                   ;Messwert=0,001 - nicht messbarer Niederschlag
Werteformat:               ;1 Nachkommastelle
Einheit:                   ;mm
Werte:
01.06.2016 07:00:00   ;     5,9
02.06.2016 07:00:00   ;     5,1
03.06.2016 07:00:00   ;     1,1
04.06.2016 07:00:00   ;     0,0
05.06.2016 07:00:00   ;     2,0
06.06.2016 07:00:00   ;     0,0
07.06.2016 07:00:00   ;     0,0
08.06.2016 07:00:00   ;     0,0
09.06.2016 07:00:00   ;     1,7
10.06.2016 07:00:00   ;     0,0
11.06.2016 07:00:00   ;    10,8
12.06.2016 07:00:00   ;     2,1
13.06.2016 07:00:00   ;     0,0
14.06.2016 07:00:00   ;     2,6
15.06.2016 07:00:00   ;     3,3
16.06.2016 07:00:00   ;     0,0
17.06.2016 07:00:00   ;     2,6
18.06.2016 07:00:00   ;     0,7
19.06.2016 07:00:00   ;     5,9
20.06.2016 07:00:00   ;    15,8
21.06.2016 07:00:00   ;     0,0
22.06.2016 07:00:00   ;     0,0
23.06.2016 07:00:00   ;     0,0
24.06.2016 07:00:00   ;     0,0
25.06.2016 07:00:00   ;    34,0
26.06.2016 07:00:00   ;     0,8
27.06.2016 07:00:00   ;     3,4
28.06.2016 07:00:00   ;     0,0
29.06.2016 07:00:00   ;     0,0
30.06.2016 07:00:00   ;     2,5
01.07.2016 07:00:00   ;     0,0
02.07.2016 07:00:00   ;    24,9
03.07.2016 07:00:00   ;     0,3
04.07.2016 07:00:00   ;     0,0
05.07.2016 07:00:00   ;     0,0
06.07.2016 07:00:00   ;     0,0
07.07.2016 07:00:00   ;     0,0
08.07.2016 07:00:00   ;     0,7
09.07.2016 07:00:00   ;     0,0
10.07.2016 07:00:00   ;     0,0
11.07.2016 07:00:00   ;    10,5
12.07.2016 07:00:00   ;    31,0
13.07.2016 07:00:00   ;    16,2
14.07.2016 07:00:00   ;     0,0
15.07.2016 07:00:00   ;     0,0
16.07.2016 07:00:00   ;     4,9
17.07.2016 07:00:00   ;     0,0
18.07.2016 07:00:00   ;     3,5
19.07.2016 07:00:00   ;     0,0
20.07.2016 07:00:00   ;     0,0
21.07.2016 07:00:00   ;     0,5
22.07.2016 07:00:00   ;    19,3
23.07.2016 07:00:00   ;     9,3
24.07.2016 07:00:00   ;     0,0
25.07.2016 07:00:00   ;     0,0
26.07.2016 07:00:00   ;     0,0
27.07.2016 07:00:00   ;     1,0
28.07.2016 07:00:00   ;     0,0
29.07.2016 07:00:00   ;     0,0
30.07.2016 07:00:00   ;     0,0
31.07.2016 07:00:00   ;    15,8
01.08.2016 07:00:00   ;     0,0
02.08.2016 07:00:00   ;     0,0
03.08.2016 07:00:00   ;     0,0
04.08.2016 07:00:00   ;     0,0
05.08.2016 07:00:00   ;    10,4
06.08.2016 07:00:00   ;     0,0
07.08.2016 07:00:00   ;     0,0
08.08.2016 07:00:00   ;     0,0
09.08.2016 07:00:00   ;    10,6
10.08.2016 07:00:00   ;     6,2
11.08.2016 07:00:00   ;     0,0
12.08.2016 07:00:00   ;     0,0
13.08.2016 07:00:00   ;     0,3
14.08.2016 07:00:00   ;     0,0
15.08.2016 07:00:00   ;     0,0
16.08.2016 07:00:00   ;     5,1
17.08.2016 07:00:00   ;     0,0
18.08.2016 07:00:00   ;     0,0
19.08.2016 07:00:00   ;     0,0
20.08.2016 07:00:00   ;     4,2
21.08.2016 07:00:00   ;    16,1
22.08.2016 07:00:00   ;     0,0
23.08.2016 07:00:00   ;     0,0
24.08.2016 07:00:00   ;     0,0
25.08.2016 07:00:00   ;     0,0
26.08.2016 07:00:00   ;     0,0
27.08.2016 07:00:00   ;     0,0
28.08.2016 07:00:00   ;     0,0
29.08.2016 07:00:00   ;     0,0
30.08.2016 07:00:00   ;     0,0
31.08.2016 07:00:00   ;     0,0
01.09.2016 07:00:00   ;     0,0
02.09.2016 07:00:00   ;     0,2
03.09.2016 07:00:00   ;     0,0
04.09.2016 07:00:00   ;     0,5
05.09.2016 07:00:00   ;    13,4
06.09.2016 07:00:00   ;    10,7
07.09.2016 07:00:00   ;     0,0
08.09.2016 07:00:00   ;     0,0
09.09.2016 07:00:00   ;     0,0
10.09.2016 07:00:00   ;     0,0
11.09.2016 07:00:00   ;     0,0
12.09.2016 07:00:00   ;     0,0
