Messstelle:                ;Löbenau
HZB-Nummer:                ;203737
HD-Nummer:                 ;
DBMS-Nummer:               ;5001068
Gewässer:                  ;Taurach
Sachgebiet:                ;OWF
Dienststelle:              ;HD-Salzburg
Messstellenbetreiber:      ;Hydrographischer Dienst
orogr.Einzugsgebiet [km²]: ;86,5
Pegelnullpunkt:
  gültig seit:             ;Höhe [m ü.A.]:
   01.01.1976              ;00835,80
Bundesmeldenetz(BMN)-Koordinaten:
  gültig seit:             ;Rechtswert y [m] - Hochwert x [m]:
   01.01.1908              ;461290,00 - 247850,00
Exportzeitreihe:           ;(5001068,Abfluss,M,Min,M,1,F,Z,50,,,)
Einheit:                   ;[m³/s]
Exportzeitraum:            ;[31.01.1951 12:00,01.01.2022 00:00]
Werte:
23.10.2006 09:30:00;  2,93
05.11.2006 00:15:00;  3,26
14.12.2006 09:45:00;  3,09
08.01.2007 15:42:30;  2,93
20.02.2007 14:15:00;  2,93
31.03.2007 11:45:00;  2,93
03.04.2007 13:00:00;  3,09
31.05.2007 15:45:00;  3,62
13.06.2007 14:00:00;  3,26
23.07.2007 03:00:00;  3,80
27.08.2007 18:30:00;  3,26
03.09.2007 10:15:00;  3,62
17.10.2007 16:45:00;  3,01
07.11.2007 06:15:00;  3,35
31.12.2007 23:59:55;  2,90
31.01.2008 23:59:55;  2,78
17.02.2008 00:15:00;  2,54
09.03.2008 08:00:00;  2,86
04.04.2008 11:45:00;  2,86
02.05.2008 12:15:00;  5,70
29.06.2008 07:45:00;  4,39
07.07.2008 08:30:00;  4,39
28.08.2008 08:30:00;  3,75
24.09.2008 12:30:00;  3,21
29.10.2008 13:30:00;  3,38
27.11.2008 16:15:00;  2,87
30.12.2008 17:45:00;  2,97
30.01.2009 04:00:00;  2,69
19.02.2009 12:45:00;  2,53
01.03.2009 00:00:00;  2,57
01.04.2009 00:00:00;  3,78
06.05.2009 09:00:00;  7,29
18.06.2009 13:00:00;  5,45
14.07.2009 16:15:00;  4,39
28.08.2009 14:45:00;  4,19
24.09.2009 09:45:00;  4,19
18.10.2009 11:15:00;  3,80
21.11.2009 07:00:00;  3,62
31.12.2009 23:59:55;  3,18
31.01.2010 23:59:55;  2,76
16.02.2010 09:45:00;  2,49
14.03.2010 16:45:00;  2,41
04.04.2010 18:15:00;  3,70
20.05.2010 13:30:05;  5,28
29.06.2010 16:00:00;  4,80
22.07.2010 08:30:00;  4,19
22.08.2010 15:00:00;  3,99
24.09.2010 12:00:00;  4,19
24.10.2010 03:15:00;  3,82
30.11.2010 23:59:55;  3,70
17.12.2010 06:00:00;  3,47
31.01.2011 23:59:55;  2,68
24.02.2011 00:30:00;  2,38
01.03.2011 00:00:00;  2,38
01.04.2011 00:00:00;  3,15
04.05.2011 22:45:00;  3,53
07.06.2011 07:00:00;  4,07
13.07.2011 14:15:00;  3,44
21.08.2011 16:00:00;  3,03
13.09.2011 19:45:00;  2,86
19.10.2011 20:30:00;  3,53
26.11.2011 10:45:00;  3,03
28.12.2011 11:00:00;  2,87
05.01.2012 11:00:00;  3,03
01.02.2012 08:45:00;  3,03
09.03.2012 10:15:00;  3,19
10.04.2012 09:45:00;  4,26
18.05.2012 00:30:00;  5,49
21.06.2012 15:00:00;  5,29
05.07.2012 16:30:00;  4,97
18.08.2012 18:15:00;  3,44
10.09.2012 16:15:00;  4,00
12.10.2012 08:15:00;  3,82
22.11.2012 10:45:00;  3,82
12.12.2012 08:30:00;  3,64
27.01.2013 06:30:00;  3,30
27.02.2013 08:45:00;  3,14
01.03.2013 00:00:00;  3,14
02.04.2013 06:30:00;  3,30
26.05.2013 01:00:00;  6,31
23.06.2013 19:00:00;  5,93
27.07.2013 22:45:00;  4,36
19.08.2013 16:30:00;  4,02
06.09.2013 18:15:00;  4,45
10.10.2013 15:15:00;  4,26
26.11.2013 15:32:45;  4,09
30.12.2013 16:03:35;  3,41
08.01.2014 11:15:00;  2,85
24.02.2014 11:30:00;  2,86
02.03.2014 14:45:00;  2,86
17.04.2014 07:45:00;  4,01
06.05.2014 14:30:00;  5,58
23.06.2014 15:30:00;  3,94
08.07.2014 18:45:00;  3,56
09.08.2014 15:45:00;  3,75
30.09.2014 16:45:00;  3,17
15.10.2014 18:15:00;  2,59
01.11.2014 00:00:00;  3,98
26.12.2014 13:00:00;  3,38
31.01.2015 23:59:55;  3,52
28.02.2015 23:59:55;  3,38
12.03.2015 16:33:55;  3,34
06.04.2015 05:15:00;  4,00
01.05.2015 11:45:00;  6,54
30.06.2015 02:45:00;  3,62
21.07.2015 21:00:00;  2,57
28.08.2015 22:30:00;  3,80
19.09.2015 19:45:00;  3,56
04.10.2015 16:30:00;  3,88
24.11.2015 08:15:00;  3,41
15.12.2015 10:00:00;  3,26
18.01.2016 15:45:00;  2,93
12.02.2016 03:15:00;  2,85
10.03.2016 02:00:00;  2,85
27.04.2016 12:45:00;  3,00
01.05.2016 13:15:00;  3,54
08.06.2016 11:45:00;  4,31
11.07.2016 20:15:00;  3,54
31.08.2016 22:30:00;  3,45
03.09.2016 16:45:00;  3,17
14.10.2016 17:45:00;  3,35
30.11.2016 23:59:55;  3,12
16.12.2016 10:30:00;  2,51
05.01.2017 14:00:00;  2,51
01.02.2017 00:00:00;  2,51
01.03.2017 00:00:00;  2,51
17.04.2017 07:00:00;  3,53
30.05.2017 16:00:00;  3,92
27.06.2017 17:45:00;  2,84
09.07.2017 14:30:00;  3,00
31.08.2017 14:15:00;  3,17
14.09.2017 14:15:00;  3,17
21.10.2017 09:00:00;  2,84
30.11.2017 23:59:55;  3,13
23.12.2017 10:15:00;  2,67
24.01.2018 04:45:00;  2,36
28.02.2018 12:30:00;  1,78
01.03.2018 00:30:00;  1,78
02.04.2018 13:15:00;  2,67
21.05.2018 12:15:00;  3,91
21.06.2018 08:45:00;  3,35
20.07.2018 15:30:00;  3,53
08.08.2018 21:00:00;  3,53
29.09.2018 05:15:00;  3,00
15.10.2018 08:00:00;  2,51
28.11.2018 09:00:00;  2,20
06.12.2018 03:30:00;  2,06
12.01.2019 19:00:00;  2,38
01.02.2019 13:00:00;  2,69
22.03.2019 15:15:00;  3,18
01.04.2019 12:45:00;  4,39
08.05.2019 14:15:00;  5,23
30.06.2019 12:30:00;  5,23
11.07.2019 16:15:00;  3,62
15.08.2019 14:30:00;  3,80
30.09.2019 13:30:00;  2,71
21.10.2019 12:00:00;  2,67
11.11.2019 13:15:00;  2,51
05.12.2019 16:00:00;  3,09
19.01.2020 09:00:00;  2,93
17.02.2020 10:30:00;  3,02
09.03.2020 13:30:00;  3,08
04.04.2020 02:45:00;  3,26
31.05.2020 20:45:00;  5,60
03.06.2020 16:15:00;  5,06
15.07.2020 14:30:00;  3,68
01.08.2020 20:30:00;  3,89
23.09.2020 10:15:00;  4,04
10.10.2020 07:45:00;  4,18
29.11.2020 10:45:00;  3,37
23.12.2020 03:45:00;  2,90
20.01.2021 07:00:00;  2,58
12.02.2021 13:45:00;  2,58
19.03.2021 09:00:00;  2,53
10.04.2021 14:30:00;  2,90
06.05.2021 16:30:00;  4,94
26.06.2021 21:00:00;  4,15
29.07.2021 18:30:00;  3,13
08.08.2021 17:15:00;  3,24
06.09.2021 13:00:00;  3,56
23.10.2021 04:30:00;  3,46
30.11.2021 23:59:55;  3,28
23.12.2021 18:00:00;  2,92
