Messstelle:                ;Osternach
27.08.1988 11:45:00; 0,081
27.09.1988 23:00:00; 0,099
06.10.1988 10:15:00; 0,099
11.11.1988 19:00:00; 0,053
03.12.1988 10:00:00; 0,657
23.01.1989 12:00:00; 0,657
12.02.1989 02:30:00; 0,495
29.03.1989 15:00:00; 0,448
14.04.1989 06:00:00; 0,321
27.05.1989 09:30:00; 0,219
02.06.1989 00:15:00; 0,219
27.07.1989 23:00:00; 0,118
15.08.1989 06:45:00; 0,164
01.09.1989 03:45:00; 0,164
05.10.1989 17:00:00; 0,191
26.11.1989 02:00:00; 0,191
05.12.1989 10:15:00; 0,251
12.01.1990 16:45:00; 0,403
08.02.1990 00:45:00; 0,361
21.03.1990 21:00:00; 0,403
22.04.1990 20:00:00; 0,361
30.05.1990 19:00:00; 0,321
01.06.1990 23:30:00; 0,321
31.07.1990 08:15:00; 0,219
29.08.1990 19:30:00; 0,099
19.09.1990 21:00:00; 0,140
20.10.1990 18:30:00; 0,164
10.11.1990 14:45:00; 0,403
08.12.1990 16:30:00; 0,140
29.01.1991 14:30:00; 0,495
18.02.1991 10:15:00; 0,251
03.03.1991 01:00:00; 0,361
28.04.1991 02:15:00; 0,285
23.05.1991 15:15:00; 0,251
13.06.1991 18:15:00; 0,191
13.07.1991 09:30:00; 0,285
01.08.1991 00:15:00; 0,361
21.09.1991 02:00:00; 0,219
26.10.1991 13:15:00; 0,164
02.11.1991 09:15:00; 0,191
05.12.1991 19:30:00; 0,099
29.01.1992 01:15:00; 0,361
01.02.1992 09:15:00; 0,403
10.03.1992 01:45:00; 0,403
10.04.1992 19:00:00; 0,099
24.05.1992 11:00:00; 0,285
23.06.1992 20:30:00; 0,099
21.07.1992 14:30:00; 0,022
01.08.1992 05:30:00; 0,066
01.09.1992 00:00:00; 0,066
03.10.1992 13:45:00; 0,066
01.11.1992 09:30:00; 0,361
30.12.1992 00:01:00; 0,546
06.01.1993 07:30:00; 0,321
15.02.1993 10:00:00; 0,321
06.03.1993 11:15:00; 0,321
30.04.1993 17:15:00; 0,321
17.05.1993 20:30:00; 0,066
21.06.1993 16:00:00; 0,081
08.07.1993 12:15:00; 0,099
23.08.1993 00:15:00; 0,191
24.09.1993 01:15:00; 0,403
10.10.1993 16:00:00; 0,448
06.11.1993 08:45:00; 0,361
02.12.1993 18:15:00; 0,321
13.01.1994 20:00:00; 0,717
19.02.1994 00:01:00; 0,657
01.03.1994 15:45:00; 0,717
07.04.1994 04:45:00; 0,846
31.05.1994 13:00:00; 0,251
29.06.1994 03:15:00; 0,321
29.07.1994 16:15:00; 0,066
05.08.1994 15:15:00; 0,031
05.09.1994 13:00:00; 0,053
21.10.1994 18:45:00; 0,040
09.11.1994 16:45:00; 0,118
02.12.1994 16:15:00; 0,099
14.01.1995 09:00:00; 0,191
07.02.1995 15:45:00; 0,546
14.03.1995 13:15:00; 0,546
30.04.1995 06:30:00; 0,657
28.05.1995 19:15:00; 0,321
01.06.1995 02:15:00; 0,361
22.07.1995 19:15:00; 0,031
24.08.1995 15:15:00; 0,053
25.09.1995 18:30:00; 0,219
17.10.1995 01:15:00; 0,219
29.11.1995 14:15:00; 0,448
05.12.1995 11:00:00; 0,321
30.01.1996 01:15:00; 0,403
24.02.1996 04:30:00; 0,118
05.03.1996 07:00:00; 0,140
23.04.1996 13:30:00; 0,546
08.05.1996 16:00:00; 0,403
08.06.1996 10:15:00; 0,191
05.07.1996 21:00:00; 0,321
21.08.1996 12:30:00; 0,164
02.09.1996 02:15:00; 0,361
02.10.1996 02:00:00; 0,361
24.11.1996 06:00:00; 0,546
11.12.1996 10:15:00; 0,251
16.01.1997 06:38:35; 0,109
23.02.1997 12:45:55; 0,163
14.03.1997 14:06:35; 0,562
25.04.1997 12:04:35; 0,518
30.05.1997 20:20:10; 0,407
30.06.1997 02:10:10; 0,098
13.07.1997 11:13:30; 0,225
28.08.1997 22:18:45; 0,347
27.09.1997 20:19:40; 0,210
10.10.1997 13:43:40; 0,274
21.11.1997 11:09:40; 0,084
17.12.1997 04:27:45; 0,470
20.01.1998 18:55:20; 0,365
11.02.1998 00:03:30; 0,342
06.03.1998 12:03:55; 0,364
30.04.1998 06:53:35; 0,374
26.05.1998 23:12:20; 0,093
10.06.1998 15:18:50; 0,080
27.07.1998 19:31:45; 0,059
26.08.1998 14:04:15; 0,044
02.09.1998 12:38:35; 0,043
19.10.1998 17:48:40; 0,127
27.11.1998 17:18:50; 0,534
05.12.1998 18:02:45; 0,431
03.01.1999 20:33:10; 0,483
19.02.1999 04:48:25; 0,601
28.03.1999 20:04:55; 0,569
30.04.1999 13:30:30; 0,402
11.05.1999 01:04:35; 0,361
08.06.1999 08:41:10; 0,217
05.07.1999 15:17:25; 0,181
05.08.1999 11:41:40; 0,143
15.09.1999 03:57:50; 0,080
19.10.1999 14:52:20; 0,126
21.11.1999 22:49:30; 0,221
02.12.1999 17:33:35; 0,082
16.01.2000 19:34:05; 0,301
29.02.2000 18:24:15; 0,884
01.03.2000 07:16:30; 0,779
30.04.2000 23:59:55; 0,503
25.05.2000 03:57:00; 0,278
13.06.2000 10:42:50; 0,122
06.07.2000 10:43:25; 0,082
21.08.2000 20:24:30; 0,145
27.09.2000 17:08:45; 0,212
24.10.2000 16:34:10; 0,237
10.11.2000 03:48:25; 0,197
06.12.2000 16:30:10; 0,227
14.01.2001 05:36:50; 0,122
03.02.2001 07:47:10; 0,394
01.03.2001 15:51:20; 0,531
06.04.2001 02:46:15; 0,582
31.05.2001 05:48:00; 0,242
06.06.2001 12:14:25; 0,312
07.07.2001 17:07:20; 0,106
27.08.2001 11:48:40; 0,145
21.09.2001 13:01:00; 0,182
22.10.2001 09:51:35; 0,182
05.11.2001 16:01:40; 0,153
23.12.2001 23:43:30; 0,178
19.01.2002 20:21:20; 0,454
19.02.2002 09:26:45; 0,539
15.03.2002 19:20:50; 0,553
18.04.2002 05:36:10; 0,397
19.05.2002 02:46:50; 0,175
22.06.2002 18:56:15; 0,238
10.07.2002 13:23:40; 0,182
01.08.2002 01:52:10; 0,186
19.09.2002 02:01:05; 0,286
11.10.2002 18:11:10; 0,326
30.11.2002 03:08:20; 0,707
16.12.2002 03:43:05; 0,455
11.01.2003 16:32:00;  1,09
25.02.2003 17:57:40; 0,616
31.03.2003 13:49:15; 0,448
30.04.2003 09:11:10; 0,342
12.05.2003 21:51:05; 0,081
18.06.2003 00:46:50; 0,061
30.07.2003 17:11:35; 0,029
18.08.2003 07:21:25; 0,018
19.09.2003 17:26:20; 0,022
01.10.2003 08:55:50; 0,031
26.11.2003 07:48:55; 0,046
04.12.2003 04:47:05; 0,120
03.01.2004 16:33:35; 0,140
26.02.2004 03:38:00; 0,201
06.03.2004 09:53:10; 0,211
08.04.2004 12:15:45; 0,373
28.05.2004 22:19:45; 0,065
30.06.2004 23:59:55; 0,188
01.07.2004 00:02:35; 0,188
16.08.2004 08:59:10; 0,104
14.09.2004 18:48:15; 0,071
08.10.2004 16:39:55; 0,231
05.11.2004 12:24:00; 0,252
28.12.2004 03:05:00; 0,316
01.01.2005 07:49:30; 0,397
10.02.2005 20:30:00; 0,434
11.03.2005 11:22:35; 0,499
18.04.2005 02:15:00; 0,425
29.05.2005 23:15:00; 0,416
23.06.2005 12:45:00; 0,123
01.07.2005 00:00:00; 0,285
13.08.2005 01:15:00; 0,382
12.09.2005 13:45:00; 0,142
31.10.2005 11:30:00; 0,176
10.11.2005 11:45:00; 0,108
01.12.2005 16:45:00; 0,295
31.01.2006 23:59:55; 0,386
28.02.2006 05:15:00; 0,285
02.03.2006 07:30:00; 0,307
25.04.2006 07:00:00; 0,799
25.05.2006 07:45:00; 0,484
14.06.2006 16:15:00; 0,187
19.07.2006 18:00:00; 0,199
10.08.2006 09:15:00; 0,160
04.09.2006 12:00:00; 0,126
17.10.2006 10:00:00; 0,082
10.11.2006 13:19:35; 0,051
21.12.2006 12:15:00; 0,080
18.01.2007 11:30:00; 0,125
23.02.2007 22:00:00; 0,462
28.03.2007 14:30:00; 0,175
01.04.2007 17:45:00; 0,092
16.05.2007 15:00:00; 0,147
27.06.2007 12:45:00; 0,084
16.07.2007 21:30:00; 0,068
28.08.2007 21:15:00; 0,055
01.09.2007 00:45:00; 0,078
03.10.2007 14:30:00; 0,176
29.11.2007 16:00:00; 0,169
18.12.2007 13:15:00; 0,311
07.01.2008 08:45:35; 0,363
26.02.2008 11:00:00; 0,366
10.03.2008 14:45:00; 0,412
16.04.2008 17:15:00; 0,389
30.05.2008 11:00:00; 0,185
21.06.2008 17:00:00; 0,125
01.07.2008 22:15:00; 0,088
12.08.2008 15:30:00; 0,125
29.09.2008 16:30:00; 0,146
28.10.2008 19:00:00; 0,100
04.11.2008 16:45:00; 0,106
15.12.2008 13:15:00; 0,352
31.01.2009 08:00:00; 0,341
04.02.2009 10:00:00; 0,261
23.03.2009 07:30:00; 0,792
28.04.2009 13:30:00; 0,416
29.05.2009 09:30:00; 0,279
13.06.2009 14:30:00; 0,301
29.07.2009 08:30:00; 0,416
31.08.2009 11:30:00; 0,327
30.09.2009 08:15:00; 0,327
30.10.2009 15:45:00; 0,239
22.11.2009 15:30:00; 0,194
01.12.2009 09:15:00; 0,370
16.01.2010 09:30:00; 0,377
11.02.2010 08:15:00; 0,366
22.03.2010 15:15:00; 0,339
28.04.2010 11:30:00; 0,313
12.05.2010 07:30:00; 0,303
11.06.2010 20:15:00; 0,486
15.07.2010 03:45:00; 0,333
29.08.2010 09:00:00; 0,493
25.09.2010 02:15:00; 0,310
12.10.2010 10:15:00; 0,209
18.11.2010 13:00:00; 0,094
06.12.2010 17:45:00; 0,303
05.01.2011 10:00:00; 0,313
26.02.2011 12:45:00; 0,348
10.03.2011 10:15:00; 0,291
26.04.2011 00:30:00; 0,194
26.05.2011 16:15:00; 0,147
30.06.2011 00:15:00; 0,102
01.07.2011 01:15:00; 0,109
07.08.2011 03:30:00; 0,164
04.09.2011 22:15:00; 0,183
05.10.2011 07:15:00; 0,202
23.11.2011 10:30:00; 0,116
01.12.2011 15:15:00; 0,217
18.01.2012 10:30:00; 0,687
16.02.2012 15:30:05; 0,491
30.03.2012 22:00:00; 0,373
30.04.2012 21:45:00; 0,226
27.05.2012 00:30:00; 0,049
03.06.2012 17:30:00; 0,238
30.07.2012 18:15:00; 0,199
27.08.2012 23:45:00; 0,045
11.09.2012 13:00:00; 0,069
24.10.2012 09:45:00; 0,142
30.11.2012 09:45:00; 0,167
02.12.2012 14:15:00; 0,157
29.01.2013 14:15:00; 0,458
27.02.2013 09:30:00; 0,701
27.03.2013 08:00:00; 0,606
16.04.2013 15:45:00; 0,311
24.05.2013 08:00:00; 0,147
30.06.2013 23:47:40; 0,614
05.07.2013 08:30:00; 0,175
19.08.2013 02:45:00; 0,160
03.09.2013 04:30:00; 0,181
08.10.2013 22:15:00; 0,162
03.11.2013 06:45:00; 0,281
21.12.2013 18:00:00; 0,264
04.01.2014 12:30:00; 0,264
28.02.2014 01:15:00; 0,217
11.03.2014 19:45:00; 0,085
26.04.2014 10:30:00; 0,172
09.05.2014 02:45:00; 0,086
28.06.2014 10:30:00; 0,167
17.07.2014 03:15:00; 0,063
11.08.2014 00:45:00; 0,242
11.09.2014 12:15:00; 0,247
15.10.2014 04:45:00; 0,285
14.11.2014 14:30:00; 0,108
16.12.2014 05:15:00; 0,318
01.01.2015 07:00:00; 0,462
05.02.2015 05:00:00; 0,152
27.03.2015 18:30:00; 0,147
30.04.2015 14:00:00; 0,324
01.05.2015 04:00:00; 0,467
27.06.2015 15:00:00; 0,261
26.07.2015 19:45:00; 0,089
30.08.2015 06:30:00; 0,065
29.09.2015 15:00:00; 0,062
01.10.2015 23:30:00; 0,063
03.11.2015 08:45:00; 0,060
28.12.2015 04:15:00; 0,147
23.01.2016 10:30:00; 0,154
26.02.2016 11:15:00; 0,481
11.03.2016 08:45:00; 0,180
12.04.2016 10:45:00; 0,093
11.05.2016 02:45:00; 0,199
18.06.2016 19:15:00; 0,261
26.07.2016 23:45:00; 0,416
27.08.2016 07:45:00; 0,288
15.09.2016 10:15:00; 0,088
28.10.2016 05:45:00; 0,232
03.11.2016 07:30:00; 0,217
16.12.2016 11:45:00; 0,248
29.01.2017 06:00:00; 0,219
01.02.2017 00:00:00; 0,337
07.03.2017 12:14:35; 0,493
26.04.2017 08:30:00; 0,353
28.05.2017 10:45:00; 0,430
30.06.2017 08:45:00; 0,157
17.07.2017 19:30:00; 0,157
19.08.2017 01:30:00; 0,152
01.09.2017 02:00:00; 0,177
20.10.2017 06:45:00; 0,178
05.11.2017 09:15:00; 0,253
04.12.2017 14:15:00; 0,430
15.01.2018 12:00:00; 0,628
28.02.2018 23:59:55; 0,515
06.03.2018 14:15:00; 0,359
30.04.2018 17:15:00; 0,236
23.05.2018 13:15:00; 0,146
26.06.2018 15:30:00; 0,109
29.07.2018 07:45:00; 0,068
17.08.2018 01:30:00; 0,064
27.09.2018 22:45:00; 0,064
12.10.2018 03:45:00; 0,047
08.11.2018 07:45:00; 0,045
01.12.2018 00:00:00; 0,153
26.01.2019 10:00:00; 0,447
02.02.2019 18:15:00; 0,414
01.03.2019 13:45:00; 0,248
25.04.2019 16:45:00; 0,264
08.05.2019 15:45:00; 0,270
18.06.2019 16:15:00; 0,117
10.07.2019 11:00:00; 0,063
08.08.2019 10:30:00; 0,086
20.09.2019 12:30:00; 0,103
06.10.2019 23:30:00; 0,111
02.11.2019 00:30:00; 0,167
01.12.2019 14:15:00; 0,215
16.01.2020 09:15:00; 0,218
28.02.2020 01:00:00; 0,295
28.03.2020 21:15:00; 0,267
08.04.2020 23:30:00; 0,131
19.05.2020 12:15:00; 0,125
04.06.2020 00:15:00; 0,151
09.07.2020 09:15:00; 0,231
01.08.2020 10:45:00; 0,236
17.09.2020 06:15:00; 0,208
07.10.2020 05:30:00; 0,304
16.11.2020 15:45:00; 0,242
03.12.2020 09:45:00; 0,244
08.01.2021 19:30:00; 0,404
26.02.2021 13:30:00; 0,541
02.03.2021 17:45:00; 0,233
20.04.2021 13:30:00; 0,157
04.05.2021 11:00:00; 0,201
29.06.2021 20:00:00; 0,278
13.07.2021 21:00:00; 0,293
15.08.2021 06:15:00; 0,345
15.09.2021 08:45:00; 0,172
28.10.2021 10:45:00; 0,201
24.11.2021 09:00:00; 0,270
23.12.2021 17:00:00; 0,480
